datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:30:00,591.7,NSE,592.6,591.0,592.25,CONCOR,7228
2023-03-21 09:31:00,590.05,NSE,591.3,590.05,591.25,CONCOR,6568
2023-03-21 09:32:00,591.9,NSE,591.9,589.5,590.05,CONCOR,7962
2023-03-21 09:33:00,591.25,NSE,592.15,590.8,591.95,CONCOR,14462
2023-03-21 09:34:00,589.05,NSE,591.35,589.05,590.9,CONCOR,7196
2023-03-21 09:35:00,588.9,NSE,589.45,588.85,589.0,CONCOR,4747
2023-03-21 09:36:00,589.1,NSE,589.65,588.95,589.1,CONCOR,636
2023-03-21 09:37:00,589.05,NSE,589.5,588.95,589.1,CONCOR,1102
2023-03-21 09:38:00,589.2,NSE,589.4,588.75,589.05,CONCOR,1120
2023-03-21 09:39:00,589.85,NSE,590.35,589.2,589.2,CONCOR,1349
2023-03-21 09:40:00,590.0,NSE,590.3,589.75,589.85,CONCOR,366
2023-03-21 09:41:00,589.75,NSE,590.1,589.7,589.7,CONCOR,1819
2023-03-21 09:42:00,590.5,NSE,590.5,589.5,589.5,CONCOR,1259
2023-03-21 09:43:00,590.85,NSE,590.9,590.5,590.5,CONCOR,296
2023-03-21 09:44:00,590.55,NSE,590.9,590.55,590.9,CONCOR,376
2023-03-21 09:45:00,590.65,NSE,590.75,590.0,590.6,CONCOR,553
2023-03-21 09:46:00,590.9,NSE,590.9,590.55,590.65,CONCOR,423
2023-03-21 09:47:00,589.75,NSE,590.75,589.75,590.5,CONCOR,840
2023-03-21 09:48:00,589.8,NSE,590.05,589.75,589.75,CONCOR,232
2023-03-21 09:49:00,590.35,NSE,590.5,589.8,589.8,CONCOR,40
2023-03-21 09:50:00,590.15,NSE,590.35,590.0,590.35,CONCOR,391
2023-03-21 09:51:00,590.35,NSE,590.35,590.1,590.15,CONCOR,130
2023-03-21 09:52:00,590.85,NSE,590.85,590.35,590.35,CONCOR,1151
2023-03-21 09:53:00,590.25,NSE,590.95,590.25,590.7,CONCOR,761
2023-03-21 09:54:00,590.25,NSE,590.65,590.25,590.25,CONCOR,134
2023-03-21 09:55:00,590.9,NSE,590.9,590.25,590.25,CONCOR,137
2023-03-21 09:56:00,590.95,NSE,591.0,590.75,590.9,CONCOR,214
2023-03-21 09:57:00,590.65,NSE,591.1,590.65,590.95,CONCOR,260
2023-03-21 09:58:00,590.9,NSE,590.9,590.4,590.65,CONCOR,88
2023-03-21 09:59:00,591.25,NSE,591.25,590.8,590.8,CONCOR,993
2023-03-21 10:00:00,591.0,NSE,591.7,591.0,591.55,CONCOR,1005
2023-03-21 10:01:00,590.85,NSE,591.25,590.85,591.0,CONCOR,244
2023-03-21 10:02:00,591.1,NSE,591.45,590.75,590.85,CONCOR,529
2023-03-21 10:03:00,591.5,NSE,591.5,591.1,591.1,CONCOR,158
2023-03-21 10:04:00,591.5,NSE,591.75,591.5,591.5,CONCOR,260
2023-03-21 10:05:00,592.0,NSE,592.0,591.5,591.5,CONCOR,88
2023-03-21 10:06:00,592.2,NSE,592.2,591.7,592.0,CONCOR,159
2023-03-21 10:07:00,593.25,NSE,593.3,592.3,592.35,CONCOR,2407
2023-03-21 10:08:00,592.6,NSE,593.25,592.6,593.25,CONCOR,1571
2023-03-21 10:09:00,592.9,NSE,592.9,592.55,592.9,CONCOR,321
2023-03-21 10:10:00,593.2,NSE,593.35,592.6,592.9,CONCOR,1938
2023-03-21 10:11:00,592.95,NSE,593.3,592.8,593.2,CONCOR,699
2023-03-21 10:12:00,592.9,NSE,592.95,592.55,592.95,CONCOR,509
2023-03-21 10:13:00,593.5,NSE,593.5,592.9,593.0,CONCOR,1006
2023-03-21 10:14:00,593.45,NSE,593.85,593.45,593.5,CONCOR,454
2023-03-21 10:15:00,593.95,NSE,593.95,593.5,593.6,CONCOR,909
2023-03-21 10:16:00,593.95,NSE,594.2,593.55,593.95,CONCOR,4776
2023-03-21 10:17:00,594.55,NSE,594.55,594.25,594.25,CONCOR,1426
2023-03-21 10:18:00,594.1,NSE,594.55,593.65,594.55,CONCOR,530
2023-03-21 10:19:00,594.3,NSE,594.3,593.75,594.1,CONCOR,428
2023-03-21 10:20:00,594.55,NSE,594.55,594.2,594.3,CONCOR,976
2023-03-21 10:21:00,594.3,NSE,594.55,594.3,594.55,CONCOR,290
2023-03-21 10:22:00,593.6,NSE,594.55,593.5,594.5,CONCOR,1306
2023-03-21 10:23:00,593.5,NSE,593.6,593.5,593.6,CONCOR,135
2023-03-21 10:24:00,594.45,NSE,594.5,593.5,593.5,CONCOR,966
2023-03-21 10:25:00,594.05,NSE,594.45,594.0,594.45,CONCOR,715
2023-03-21 10:26:00,594.35,NSE,594.75,594.05,594.05,CONCOR,547
2023-03-21 10:27:00,594.75,NSE,594.75,594.35,594.35,CONCOR,210
2023-03-21 10:28:00,594.6,NSE,594.75,594.35,594.75,CONCOR,164
2023-03-21 10:29:00,594.3,NSE,594.6,594.3,594.6,CONCOR,36
2023-03-21 10:30:00,594.05,NSE,594.3,594.05,594.3,CONCOR,455
2023-03-21 10:31:00,594.25,NSE,594.25,594.0,594.0,CONCOR,81
2023-03-21 10:32:00,594.1,NSE,594.25,593.65,594.25,CONCOR,669
2023-03-21 10:33:00,593.55,NSE,594.1,593.55,594.1,CONCOR,180
2023-03-21 10:34:00,593.0,NSE,593.55,593.0,593.55,CONCOR,1972
2023-03-21 10:35:00,593.0,NSE,593.0,593.0,593.0,CONCOR,165
2023-03-21 10:36:00,592.95,NSE,592.95,592.55,592.8,CONCOR,628
2023-03-21 10:37:00,592.6,NSE,593.0,592.6,592.95,CONCOR,163
2023-03-21 10:38:00,593.7,NSE,593.7,592.6,592.6,CONCOR,1000
2023-03-21 10:39:00,593.7,NSE,593.7,593.4,593.7,CONCOR,49
2023-03-21 10:40:00,593.7,NSE,593.7,593.45,593.45,CONCOR,43
2023-03-21 10:41:00,593.55,NSE,593.95,593.55,593.7,CONCOR,782
2023-03-21 10:42:00,593.7,NSE,593.7,593.55,593.55,CONCOR,114
2023-03-21 10:43:00,593.65,NSE,593.7,593.65,593.7,CONCOR,45
2023-03-21 10:44:00,593.7,NSE,593.7,593.65,593.65,CONCOR,211
2023-03-21 10:45:00,593.0,NSE,593.65,593.0,593.65,CONCOR,2932
2023-03-21 10:46:00,593.0,NSE,593.0,593.0,593.0,CONCOR,20
2023-03-21 10:47:00,592.75,NSE,593.05,592.75,593.0,CONCOR,247
2023-03-21 10:48:00,592.95,NSE,593.3,592.75,592.75,CONCOR,3187
