,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:30:00,404.45,NSE,405.6,404.1,404.55,CONCOR,11365
1,2020-09-02 09:31:00,404.0,NSE,404.65,403.75,404.45,CONCOR,3364
2,2020-09-02 09:32:00,403.65,NSE,404.1,403.15,404.0,CONCOR,4294
3,2020-09-02 09:33:00,404.0,NSE,404.4,403.5,403.5,CONCOR,2611
4,2020-09-02 09:34:00,403.75,NSE,404.4,403.6,404.0,CONCOR,3479
5,2020-09-02 09:35:00,403.8,NSE,404.25,403.75,404.05,CONCOR,1421
6,2020-09-02 09:36:00,403.8,NSE,404.35,403.8,404.0,CONCOR,835
7,2020-09-02 09:37:00,403.05,NSE,404.2,403.0,404.2,CONCOR,3974
8,2020-09-02 09:38:00,403.1,NSE,403.4,403.0,403.35,CONCOR,1600
9,2020-09-02 09:39:00,403.55,NSE,403.75,403.1,403.1,CONCOR,1058
10,2020-09-02 09:40:00,403.25,NSE,403.85,403.2,403.85,CONCOR,3164
11,2020-09-02 09:41:00,402.65,NSE,403.5,402.65,403.25,CONCOR,4167
12,2020-09-02 09:42:00,402.3,NSE,402.7,402.25,402.65,CONCOR,691
13,2020-09-02 09:43:00,401.4,NSE,402.3,401.35,402.3,CONCOR,7865
14,2020-09-02 09:44:00,401.6,NSE,401.65,401.2,401.45,CONCOR,3199
15,2020-09-02 09:45:00,401.8,NSE,401.9,401.4,401.6,CONCOR,1580
16,2020-09-02 09:46:00,403.05,NSE,403.4,401.65,401.8,CONCOR,1601
17,2020-09-02 09:47:00,403.55,NSE,403.9,403.0,403.0,CONCOR,1784
18,2020-09-02 09:48:00,403.05,NSE,403.55,402.7,403.55,CONCOR,3952
19,2020-09-02 09:49:00,402.75,NSE,403.8,402.75,402.8,CONCOR,3073
20,2020-09-02 09:50:00,402.75,NSE,403.1,402.5,403.05,CONCOR,1058
21,2020-09-02 09:51:00,402.5,NSE,403.0,402.5,402.7,CONCOR,1819
22,2020-09-02 09:52:00,402.4,NSE,402.65,402.4,402.5,CONCOR,582
23,2020-09-02 09:53:00,402.45,NSE,402.6,402.4,402.4,CONCOR,571
24,2020-09-02 09:54:00,401.8,NSE,402.5,401.75,402.45,CONCOR,1846
25,2020-09-02 09:55:00,401.65,NSE,402.1,401.55,402.0,CONCOR,1545
26,2020-09-02 09:56:00,401.95,NSE,402.1,401.9,402.05,CONCOR,751
27,2020-09-02 09:57:00,401.45,NSE,402.25,401.4,401.95,CONCOR,2286
28,2020-09-02 09:58:00,401.85,NSE,402.3,401.45,401.45,CONCOR,3677
29,2020-09-02 09:59:00,402.25,NSE,402.25,401.5,401.6,CONCOR,787
30,2020-09-02 10:00:00,402.1,NSE,402.15,401.8,402.15,CONCOR,1949
31,2020-09-02 10:01:00,402.15,NSE,402.45,401.85,402.1,CONCOR,2099
32,2020-09-02 10:02:00,402.35,NSE,402.55,401.8,402.15,CONCOR,2246
33,2020-09-02 10:03:00,402.1,NSE,402.55,402.05,402.45,CONCOR,1587
34,2020-09-02 10:04:00,402.1,NSE,402.15,402.0,402.15,CONCOR,757
35,2020-09-02 10:05:00,400.75,NSE,402.1,400.7,402.1,CONCOR,16520
36,2020-09-02 10:06:00,401.35,NSE,401.5,400.75,400.75,CONCOR,4963
37,2020-09-02 10:07:00,400.6,NSE,401.55,400.6,401.35,CONCOR,5847
38,2020-09-02 10:08:00,400.65,NSE,400.9,400.5,400.65,CONCOR,4299
39,2020-09-02 10:09:00,400.0,NSE,400.55,399.6,400.55,CONCOR,12706
40,2020-09-02 10:10:00,400.05,NSE,400.3,399.95,399.95,CONCOR,3903
41,2020-09-02 10:11:00,400.0,NSE,400.35,400.0,400.15,CONCOR,3269
42,2020-09-02 10:12:00,400.0,NSE,400.4,399.2,400.25,CONCOR,10816
43,2020-09-02 10:13:00,399.5,NSE,400.15,399.5,400.15,CONCOR,2117
44,2020-09-02 10:14:00,398.9,NSE,399.75,398.55,399.7,CONCOR,6758
45,2020-09-02 10:15:00,399.75,NSE,399.8,398.9,399.25,CONCOR,2929
46,2020-09-02 10:16:00,399.75,NSE,400.0,399.5,399.75,CONCOR,1885
47,2020-09-02 10:17:00,399.55,NSE,399.9,399.5,399.75,CONCOR,1876
48,2020-09-02 10:18:00,399.2,NSE,399.75,399.1,399.6,CONCOR,3678
49,2020-09-02 10:19:00,398.05,NSE,399.4,398.05,399.3,CONCOR,7140
50,2020-09-02 10:20:00,397.75,NSE,398.25,397.05,397.9,CONCOR,10389
51,2020-09-02 10:21:00,398.75,NSE,398.85,398.0,398.0,CONCOR,1902
52,2020-09-02 10:22:00,398.6,NSE,398.8,398.5,398.75,CONCOR,1252
53,2020-09-02 10:23:00,398.55,NSE,398.7,398.55,398.55,CONCOR,1416
54,2020-09-02 10:24:00,398.05,NSE,398.7,398.0,398.7,CONCOR,2709
55,2020-09-02 10:25:00,398.1,NSE,398.3,397.5,398.05,CONCOR,5686
56,2020-09-02 10:26:00,397.4,NSE,398.25,397.35,398.05,CONCOR,3988
57,2020-09-02 10:27:00,397.85,NSE,398.1,397.3,397.3,CONCOR,6027
58,2020-09-02 10:28:00,398.15,NSE,398.5,397.85,397.85,CONCOR,1953
59,2020-09-02 10:29:00,397.75,NSE,398.3,397.5,398.15,CONCOR,3277
60,2020-09-02 10:30:00,397.1,NSE,397.85,397.1,397.75,CONCOR,1284
61,2020-09-02 10:31:00,396.75,NSE,397.05,396.6,397.05,CONCOR,7388
62,2020-09-02 10:32:00,397.3,NSE,397.55,396.75,396.75,CONCOR,1279
63,2020-09-02 10:33:00,397.15,NSE,397.5,396.75,397.5,CONCOR,2062
64,2020-09-02 10:34:00,397.6,NSE,397.7,397.15,397.15,CONCOR,1655
65,2020-09-02 10:35:00,397.6,NSE,397.8,397.5,397.8,CONCOR,1768
66,2020-09-02 10:36:00,397.55,NSE,397.8,397.55,397.8,CONCOR,1582
67,2020-09-02 10:37:00,398.0,NSE,398.35,397.5,397.55,CONCOR,5195
68,2020-09-02 10:38:00,398.1,NSE,398.6,398.0,398.0,CONCOR,2642
69,2020-09-02 10:39:00,397.55,NSE,398.2,397.5,398.15,CONCOR,4069
70,2020-09-02 10:40:00,398.0,NSE,398.0,397.6,397.65,CONCOR,940
71,2020-09-02 10:41:00,397.8,NSE,398.2,397.75,398.2,CONCOR,584
72,2020-09-02 10:42:00,397.75,NSE,398.0,397.75,397.95,CONCOR,258
73,2020-09-02 10:43:00,398.0,NSE,398.15,397.75,397.75,CONCOR,2074
74,2020-09-02 10:44:00,398.3,NSE,398.55,398.15,398.15,CONCOR,803
75,2020-09-02 10:45:00,398.3,NSE,398.55,398.25,398.35,CONCOR,1529
76,2020-09-02 10:46:00,398.25,NSE,398.55,398.25,398.5,CONCOR,172
77,2020-09-02 10:47:00,399.05,NSE,399.2,398.25,398.45,CONCOR,7646
78,2020-09-02 10:48:00,399.1,NSE,399.4,399.05,399.05,CONCOR,3317
79,2020-09-02 10:49:00,399.0,NSE,399.35,399.0,399.15,CONCOR,1926
80,2020-09-02 10:50:00,398.6,NSE,398.75,398.6,398.75,CONCOR,410
81,2020-09-02 10:51:00,398.65,NSE,398.95,398.6,398.6,CONCOR,1066
82,2020-09-02 10:52:00,398.35,NSE,398.75,398.35,398.6,CONCOR,1601
83,2020-09-02 10:53:00,398.35,NSE,398.5,398.25,398.3,CONCOR,1321
84,2020-09-02 10:54:00,398.3,NSE,398.8,398.3,398.65,CONCOR,489
85,2020-09-02 10:55:00,397.8,NSE,398.3,397.8,398.3,CONCOR,1982
86,2020-09-02 10:56:00,397.3,NSE,397.9,397.1,397.9,CONCOR,6807
87,2020-09-02 10:57:00,396.8,NSE,397.4,396.5,397.2,CONCOR,9560
88,2020-09-02 10:58:00,396.9,NSE,397.6,396.9,397.35,CONCOR,3548
89,2020-09-02 10:59:00,397.5,NSE,397.5,396.8,396.9,CONCOR,1060
90,2020-09-02 11:00:00,398.2,NSE,398.2,397.4,397.75,CONCOR,6040
91,2020-09-02 11:01:00,398.6,NSE,399.3,398.55,398.55,CONCOR,4866
92,2020-09-02 11:02:00,397.25,NSE,398.6,397.1,398.6,CONCOR,5960
93,2020-09-02 11:03:00,397.55,NSE,397.9,397.25,397.25,CONCOR,4302
94,2020-09-02 11:04:00,397.6,NSE,397.9,397.5,397.9,CONCOR,2183
95,2020-09-02 11:05:00,396.75,NSE,397.6,396.5,397.6,CONCOR,3760
96,2020-09-02 11:06:00,397.55,NSE,397.9,396.6,396.65,CONCOR,4812
97,2020-09-02 11:07:00,397.1,NSE,397.9,397.1,397.55,CONCOR,3963
98,2020-09-02 11:08:00,396.55,NSE,397.15,396.5,397.1,CONCOR,2617
99,2020-09-02 11:09:00,396.5,NSE,396.85,396.5,396.55,CONCOR,3209
100,2020-09-02 11:10:00,396.45,NSE,396.9,396.2,396.3,CONCOR,4823
101,2020-09-02 11:11:00,396.3,NSE,396.45,396.15,396.4,CONCOR,3284
102,2020-09-02 11:12:00,396.15,NSE,396.4,396.05,396.3,CONCOR,2847
103,2020-09-02 11:13:00,396.15,NSE,396.5,396.1,396.15,CONCOR,2365
104,2020-09-02 11:14:00,396.85,NSE,396.85,396.05,396.15,CONCOR,3512
105,2020-09-02 11:15:00,395.55,NSE,397.25,395.55,396.5,CONCOR,15920
106,2020-09-02 11:16:00,395.95,NSE,396.2,395.3,395.55,CONCOR,11177
107,2020-09-02 11:17:00,395.6,NSE,396.0,395.3,395.95,CONCOR,5248
108,2020-09-02 11:18:00,395.6,NSE,395.7,395.25,395.55,CONCOR,2881
109,2020-09-02 11:19:00,395.55,NSE,395.9,395.1,395.3,CONCOR,4450
