,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-08-12 10:08:00,679.95,NSE,681.0,679.5,680.5,CONCOR,22013
39,2021-08-12 10:09:00,679.9,NSE,680.25,679.5,679.5,CONCOR,11210
40,2021-08-12 10:10:00,678.3,NSE,679.9,677.9,679.9,CONCOR,31360
41,2021-08-12 10:11:00,677.5,NSE,678.55,677.5,678.2,CONCOR,16181
42,2021-08-12 10:12:00,678.45,NSE,678.45,677.05,677.8,CONCOR,17690
43,2021-08-12 10:13:00,679.3,NSE,679.95,677.75,678.2,CONCOR,10843
44,2021-08-12 10:14:00,679.6,NSE,680.0,679.05,680.0,CONCOR,17323
45,2021-08-12 10:15:00,679.85,NSE,680.0,678.45,679.6,CONCOR,11086
46,2021-08-12 10:16:00,680.1,NSE,680.55,679.45,679.9,CONCOR,13698
47,2021-08-12 10:17:00,679.55,NSE,680.4,679.0,680.2,CONCOR,8650
48,2021-08-12 10:18:00,678.9,NSE,680.0,678.65,679.55,CONCOR,12742
49,2021-08-12 10:19:00,678.75,NSE,679.55,678.5,679.3,CONCOR,14739
50,2021-08-12 10:20:00,679.15,NSE,679.3,678.45,679.0,CONCOR,9141
51,2021-08-12 10:21:00,678.7,NSE,679.2,678.65,679.2,CONCOR,5607
52,2021-08-12 10:22:00,679.0,NSE,679.2,678.65,679.0,CONCOR,4317
53,2021-08-12 10:23:00,678.1,NSE,679.0,678.05,678.65,CONCOR,10496
54,2021-08-12 10:24:00,677.5,NSE,678.5,677.0,678.45,CONCOR,36067
55,2021-08-12 10:25:00,677.95,NSE,678.0,677.0,677.5,CONCOR,19082
56,2021-08-12 10:26:00,678.15,NSE,678.55,677.95,677.95,CONCOR,5449
57,2021-08-12 10:27:00,677.65,NSE,678.0,677.6,678.0,CONCOR,2350
58,2021-08-12 10:28:00,678.45,NSE,678.5,677.6,677.65,CONCOR,5555
59,2021-08-12 10:29:00,678.5,NSE,678.85,678.0,678.5,CONCOR,3513
60,2021-08-12 10:30:00,679.2,NSE,679.5,678.35,678.35,CONCOR,17226
61,2021-08-12 10:31:00,679.9,NSE,679.9,679.1,679.5,CONCOR,4256
62,2021-08-12 10:32:00,679.6,NSE,679.85,678.5,679.85,CONCOR,7920
63,2021-08-12 10:33:00,679.5,NSE,679.65,679.05,679.05,CONCOR,1896
64,2021-08-12 10:34:00,679.25,NSE,679.55,679.2,679.5,CONCOR,4191
65,2021-08-12 10:35:00,679.1,NSE,679.6,679.05,679.25,CONCOR,4509
66,2021-08-12 10:36:00,679.25,NSE,679.6,679.05,679.1,CONCOR,4781
67,2021-08-12 10:37:00,679.95,NSE,679.95,679.25,679.25,CONCOR,6058
68,2021-08-12 10:38:00,680.35,NSE,680.85,679.65,679.65,CONCOR,26761
69,2021-08-12 10:39:00,680.45,NSE,680.65,680.05,680.35,CONCOR,4516
70,2021-08-12 10:40:00,679.25,NSE,680.45,679.15,680.3,CONCOR,22446
71,2021-08-12 10:41:00,680.15,NSE,680.15,679.25,679.25,CONCOR,8137
72,2021-08-12 10:42:00,679.15,NSE,680.0,679.15,679.75,CONCOR,12051
73,2021-08-12 10:43:00,679.9,NSE,679.95,679.2,679.25,CONCOR,4977
74,2021-08-12 10:44:00,679.5,NSE,680.0,679.5,679.6,CONCOR,1285
75,2021-08-12 10:45:00,679.6,NSE,679.9,679.5,679.8,CONCOR,2598
76,2021-08-12 10:46:00,680.45,NSE,681.0,679.2,679.6,CONCOR,20228
77,2021-08-12 10:47:00,682.25,NSE,683.55,680.55,681.0,CONCOR,60979
78,2021-08-12 10:48:00,681.95,NSE,682.5,681.5,682.25,CONCOR,15025
79,2021-08-12 10:49:00,682.7,NSE,683.0,682.0,682.35,CONCOR,12933
80,2021-08-12 10:50:00,682.4,NSE,683.0,682.0,682.65,CONCOR,26212
81,2021-08-12 10:51:00,682.45,NSE,682.9,682.25,682.8,CONCOR,8723
82,2021-08-12 10:52:00,681.75,NSE,682.9,681.75,682.45,CONCOR,22608
83,2021-08-12 10:53:00,681.7,NSE,682.35,681.4,682.25,CONCOR,10292
84,2021-08-12 10:54:00,680.9,NSE,681.75,680.9,681.4,CONCOR,21235
85,2021-08-12 10:55:00,681.0,NSE,681.5,680.9,681.2,CONCOR,9988
86,2021-08-12 10:56:00,680.15,NSE,681.0,680.15,681.0,CONCOR,8717
87,2021-08-12 10:57:00,680.9,NSE,680.9,679.7,680.15,CONCOR,20539
88,2021-08-12 10:58:00,680.7,NSE,680.9,680.5,680.9,CONCOR,1469
89,2021-08-12 10:59:00,679.85,NSE,680.75,679.85,680.7,CONCOR,3662
90,2021-08-12 11:00:00,678.6,NSE,680.2,678.6,680.2,CONCOR,19972
91,2021-08-12 11:01:00,678.8,NSE,679.05,678.6,678.75,CONCOR,11604
92,2021-08-12 11:02:00,679.0,NSE,679.1,678.8,679.0,CONCOR,6925
93,2021-08-12 11:03:00,679.0,NSE,679.4,677.95,679.0,CONCOR,22868
94,2021-08-12 11:04:00,679.1,NSE,679.65,678.75,679.0,CONCOR,8400
95,2021-08-12 11:05:00,678.7,NSE,679.65,678.7,679.15,CONCOR,4451
96,2021-08-12 11:06:00,678.45,NSE,679.1,678.45,679.1,CONCOR,10104
97,2021-08-12 11:07:00,678.4,NSE,678.6,677.75,678.0,CONCOR,7861
98,2021-08-12 11:08:00,678.4,NSE,678.5,678.05,678.4,CONCOR,3286
99,2021-08-12 11:09:00,678.0,NSE,678.65,678.0,678.4,CONCOR,3529
100,2021-08-12 11:10:00,678.65,NSE,678.65,678.3,678.55,CONCOR,2592
101,2021-08-12 11:11:00,678.7,NSE,678.95,678.6,678.6,CONCOR,2246
102,2021-08-12 11:12:00,678.95,NSE,678.95,678.75,678.95,CONCOR,2731
103,2021-08-12 11:13:00,678.65,NSE,678.95,678.65,678.75,CONCOR,4527
104,2021-08-12 11:14:00,678.95,NSE,678.95,678.65,678.65,CONCOR,1924
105,2021-08-12 11:15:00,678.65,NSE,678.95,678.65,678.75,CONCOR,4346
106,2021-08-12 11:16:00,678.6,NSE,678.75,678.6,678.6,CONCOR,1996
107,2021-08-12 11:17:00,678.15,NSE,678.7,678.1,678.6,CONCOR,5874
108,2021-08-12 11:18:00,678.95,NSE,678.95,678.1,678.2,CONCOR,4149
109,2021-08-12 11:19:00,678.95,NSE,678.95,678.65,678.65,CONCOR,2366
110,2021-08-12 11:20:00,678.6,NSE,679.0,678.6,678.95,CONCOR,4055
111,2021-08-12 11:21:00,678.6,NSE,678.95,678.6,678.6,CONCOR,1782
112,2021-08-12 11:22:00,677.7,NSE,678.8,677.55,678.6,CONCOR,9777
113,2021-08-12 11:23:00,677.95,NSE,678.3,677.7,677.8,CONCOR,5568
114,2021-08-12 11:24:00,677.4,NSE,677.95,677.35,677.95,CONCOR,6060
115,2021-08-12 11:25:00,677.5,NSE,677.85,677.3,677.8,CONCOR,2453
116,2021-08-12 11:26:00,678.2,NSE,678.25,677.5,677.75,CONCOR,3690
117,2021-08-12 11:27:00,677.65,NSE,678.25,677.55,678.2,CONCOR,5883
118,2021-08-12 11:28:00,678.25,NSE,678.25,677.65,678.0,CONCOR,3757
119,2021-08-12 11:29:00,678.2,NSE,678.4,677.9,678.0,CONCOR,1491
120,2021-08-12 11:30:00,678.0,NSE,678.4,677.9,678.4,CONCOR,6671
121,2021-08-12 11:31:00,678.0,NSE,678.0,677.6,678.0,CONCOR,3066
122,2021-08-12 11:32:00,677.85,NSE,678.0,677.8,678.0,CONCOR,1468
123,2021-08-12 11:33:00,677.9,NSE,678.0,677.7,678.0,CONCOR,2970
124,2021-08-12 11:34:00,677.5,NSE,678.0,677.5,678.0,CONCOR,2927
125,2021-08-12 11:35:00,675.9,NSE,677.85,675.8,677.6,CONCOR,33801
126,2021-08-12 11:36:00,675.6,NSE,676.15,675.25,675.8,CONCOR,14736
127,2021-08-12 11:37:00,675.45,NSE,675.9,675.3,675.3,CONCOR,7382
128,2021-08-12 11:38:00,674.35,NSE,675.9,673.55,675.45,CONCOR,45663
129,2021-08-12 11:39:00,673.8,NSE,674.35,673.7,674.3,CONCOR,12192
130,2021-08-12 11:40:00,673.9,NSE,674.4,673.6,673.9,CONCOR,10300
131,2021-08-12 11:41:00,674.45,NSE,674.45,674.0,674.25,CONCOR,6312
132,2021-08-12 11:42:00,675.2,NSE,675.45,674.15,674.2,CONCOR,10702
133,2021-08-12 11:43:00,675.7,NSE,676.2,675.15,675.2,CONCOR,4790
134,2021-08-12 11:44:00,676.2,NSE,676.8,675.7,676.0,CONCOR,9423
135,2021-08-12 11:45:00,676.3,NSE,676.5,675.5,676.5,CONCOR,7919
136,2021-08-12 11:46:00,675.4,NSE,676.35,675.4,676.3,CONCOR,2506
137,2021-08-12 11:47:00,675.35,NSE,675.85,675.3,675.85,CONCOR,1678
138,2021-08-12 11:48:00,676.3,NSE,676.65,675.35,675.35,CONCOR,5299
139,2021-08-12 11:49:00,676.65,NSE,676.7,676.25,676.3,CONCOR,2803
140,2021-08-12 11:50:00,677.0,NSE,677.5,676.35,676.65,CONCOR,9920
141,2021-08-12 11:51:00,675.7,NSE,676.9,675.7,676.6,CONCOR,9533
142,2021-08-12 11:52:00,675.8,NSE,676.0,675.55,675.7,CONCOR,3321
143,2021-08-12 11:53:00,676.2,NSE,676.6,675.75,675.85,CONCOR,12819
144,2021-08-12 11:54:00,675.7,NSE,676.2,675.35,676.2,CONCOR,4171
145,2021-08-12 11:55:00,675.95,NSE,675.95,675.7,675.95,CONCOR,2034
146,2021-08-12 11:56:00,675.95,NSE,675.95,675.7,675.7,CONCOR,1511
147,2021-08-12 11:57:00,675.85,NSE,676.0,675.8,675.8,CONCOR,3990
148,2021-08-12 11:58:00,675.45,NSE,676.0,675.4,675.85,CONCOR,4034
149,2021-08-12 11:59:00,675.65,NSE,675.8,675.45,675.45,CONCOR,1713
150,2021-08-12 12:00:00,675.3,NSE,675.8,675.3,675.65,CONCOR,2016
151,2021-08-12 12:01:00,675.35,NSE,675.75,675.25,675.75,CONCOR,4229
152,2021-08-12 12:02:00,675.6,NSE,675.65,675.45,675.45,CONCOR,1303
153,2021-08-12 12:03:00,675.7,NSE,675.7,675.55,675.6,CONCOR,2912
154,2021-08-12 12:04:00,675.75,NSE,676.0,675.65,675.7,CONCOR,3320
155,2021-08-12 12:05:00,675.8,NSE,676.0,675.75,675.75,CONCOR,2727
156,2021-08-12 12:06:00,675.85,NSE,676.0,675.8,675.9,CONCOR,4550
157,2021-08-12 12:07:00,675.8,NSE,676.0,675.8,675.8,CONCOR,2310
158,2021-08-12 12:08:00,676.0,NSE,676.0,675.8,676.0,CONCOR,2520
159,2021-08-12 12:09:00,676.0,NSE,676.0,675.85,675.85,CONCOR,901
160,2021-08-12 12:10:00,676.0,NSE,676.0,675.9,676.0,CONCOR,4623
161,2021-08-12 12:11:00,675.9,NSE,676.0,675.85,675.85,CONCOR,4431
162,2021-08-12 12:12:00,675.7,NSE,677.45,675.7,675.9,CONCOR,17494
163,2021-08-12 12:13:00,675.9,NSE,676.0,675.85,676.0,CONCOR,2005
164,2021-08-12 12:14:00,676.0,NSE,676.0,675.9,676.0,CONCOR,3358
165,2021-08-12 12:15:00,675.3,NSE,676.0,675.3,676.0,CONCOR,6241
166,2021-08-12 12:16:00,675.5,NSE,675.9,675.3,675.3,CONCOR,1948
167,2021-08-12 12:17:00,675.7,NSE,675.85,675.5,675.5,CONCOR,2374
168,2021-08-12 12:18:00,675.75,NSE,676.0,675.5,675.5,CONCOR,3675
169,2021-08-12 12:19:00,675.6,NSE,675.9,675.5,675.75,CONCOR,2661
170,2021-08-12 12:20:00,675.95,NSE,676.0,675.6,675.6,CONCOR,6309
171,2021-08-12 12:21:00,675.75,NSE,676.0,675.15,676.0,CONCOR,8276
172,2021-08-12 12:22:00,675.95,NSE,676.0,675.75,675.75,CONCOR,2940
173,2021-08-12 12:23:00,675.95,NSE,676.0,675.9,676.0,CONCOR,1650
174,2021-08-12 12:24:00,675.75,NSE,676.0,675.75,675.95,CONCOR,2843
175,2021-08-12 12:25:00,675.85,NSE,676.0,675.75,675.75,CONCOR,1893
176,2021-08-12 12:26:00,676.0,NSE,676.0,675.85,675.85,CONCOR,2093
177,2021-08-12 12:27:00,676.0,NSE,676.0,675.85,676.0,CONCOR,2339
178,2021-08-12 12:28:00,676.0,NSE,676.0,675.95,676.0,CONCOR,3271
179,2021-08-12 12:29:00,675.85,NSE,676.3,675.85,675.95,CONCOR,13306
180,2021-08-12 12:30:00,676.05,NSE,676.45,675.85,676.0,CONCOR,3638
181,2021-08-12 12:31:00,677.85,NSE,678.65,676.0,676.05,CONCOR,28965
182,2021-08-12 12:32:00,678.3,NSE,678.35,677.5,677.9,CONCOR,4520
183,2021-08-12 12:33:00,678.0,NSE,678.3,678.0,678.0,CONCOR,3352
184,2021-08-12 12:34:00,678.65,NSE,680.0,678.05,678.05,CONCOR,35060
185,2021-08-12 12:35:00,678.9,NSE,679.15,678.6,678.75,CONCOR,6312
186,2021-08-12 12:36:00,678.6,NSE,679.3,678.2,678.9,CONCOR,5527
187,2021-08-12 12:37:00,677.6,NSE,678.6,677.6,678.5,CONCOR,4749
188,2021-08-12 12:38:00,678.1,NSE,678.1,677.2,677.45,CONCOR,7190
189,2021-08-12 12:39:00,677.85,NSE,678.4,677.55,677.85,CONCOR,4325
190,2021-08-12 12:40:00,678.0,NSE,678.05,677.6,677.8,CONCOR,1701
191,2021-08-12 12:41:00,677.95,NSE,678.15,677.9,677.95,CONCOR,1259
192,2021-08-12 12:42:00,677.95,NSE,678.15,677.6,677.95,CONCOR,5308
193,2021-08-12 12:43:00,677.35,NSE,678.0,677.0,677.95,CONCOR,6632
194,2021-08-12 12:44:00,676.75,NSE,677.5,676.6,677.35,CONCOR,7480
195,2021-08-12 12:45:00,676.9,NSE,677.3,676.75,677.0,CONCOR,2390
196,2021-08-12 12:46:00,677.2,NSE,677.5,676.9,676.9,CONCOR,7288
197,2021-08-12 12:47:00,677.5,NSE,677.5,677.2,677.2,CONCOR,2050
198,2021-08-12 12:48:00,677.5,NSE,677.65,677.15,677.5,CONCOR,4790
199,2021-08-12 12:49:00,677.15,NSE,677.5,677.15,677.15,CONCOR,3529
200,2021-08-12 12:50:00,677.2,NSE,677.45,677.15,677.15,CONCOR,2294
201,2021-08-12 12:51:00,677.0,NSE,677.45,676.9,677.15,CONCOR,4514
202,2021-08-12 12:52:00,677.1,NSE,677.4,676.9,676.9,CONCOR,3239
203,2021-08-12 12:53:00,676.9,NSE,677.35,676.9,677.1,CONCOR,3820
204,2021-08-12 12:54:00,677.0,NSE,677.0,676.9,676.9,CONCOR,1858
205,2021-08-12 12:55:00,677.0,NSE,677.0,676.9,677.0,CONCOR,3264
206,2021-08-12 12:56:00,677.0,NSE,677.05,676.95,676.95,CONCOR,3095
207,2021-08-12 12:57:00,677.0,NSE,677.0,676.9,676.95,CONCOR,2542
208,2021-08-12 12:58:00,677.25,NSE,677.25,676.9,676.9,CONCOR,2411
209,2021-08-12 12:59:00,676.9,NSE,677.3,676.85,677.1,CONCOR,7682
210,2021-08-12 13:00:00,676.85,NSE,676.95,676.85,676.9,CONCOR,1201
211,2021-08-12 13:01:00,675.95,NSE,676.9,675.7,676.9,CONCOR,12551
212,2021-08-12 13:02:00,675.9,NSE,676.0,675.35,675.95,CONCOR,5059
213,2021-08-12 13:03:00,675.95,NSE,675.95,675.65,675.85,CONCOR,1506
214,2021-08-12 13:04:00,675.95,NSE,676.0,675.7,676.0,CONCOR,2755
215,2021-08-12 13:05:00,675.95,NSE,676.3,675.7,675.7,CONCOR,5622
216,2021-08-12 13:06:00,676.0,NSE,676.25,675.95,676.0,CONCOR,2362
217,2021-08-12 13:07:00,675.95,NSE,676.0,675.8,675.95,CONCOR,2769
218,2021-08-12 13:08:00,675.85,NSE,676.0,675.6,675.85,CONCOR,2909
219,2021-08-12 13:09:00,675.75,NSE,676.0,675.6,675.6,CONCOR,2281
220,2021-08-12 13:10:00,676.0,NSE,676.0,675.75,676.0,CONCOR,2241
221,2021-08-12 13:11:00,676.0,NSE,676.0,675.9,675.9,CONCOR,2429
222,2021-08-12 13:12:00,675.65,NSE,676.0,675.6,676.0,CONCOR,5338
223,2021-08-12 13:13:00,675.95,NSE,676.0,675.65,675.65,CONCOR,1426
224,2021-08-12 13:14:00,676.0,NSE,676.0,675.85,676.0,CONCOR,4904
225,2021-08-12 13:15:00,676.0,NSE,676.15,675.95,676.0,CONCOR,2886
226,2021-08-12 13:16:00,676.0,NSE,676.0,675.95,676.0,CONCOR,2173
227,2021-08-12 13:17:00,675.85,NSE,676.2,675.6,675.95,CONCOR,8544
228,2021-08-12 13:18:00,676.0,NSE,676.0,675.75,675.85,CONCOR,2353
229,2021-08-12 13:19:00,675.6,NSE,675.9,675.55,675.6,CONCOR,5068
230,2021-08-12 13:20:00,676.0,NSE,676.0,675.6,675.6,CONCOR,2888
231,2021-08-12 13:21:00,675.95,NSE,676.0,675.9,675.9,CONCOR,1992
232,2021-08-12 13:22:00,676.0,NSE,676.0,675.95,676.0,CONCOR,1633
233,2021-08-12 13:23:00,676.0,NSE,676.0,675.95,676.0,CONCOR,2793
234,2021-08-12 13:24:00,678.2,NSE,678.2,676.0,676.0,CONCOR,7852
235,2021-08-12 13:25:00,678.55,NSE,678.75,677.9,678.2,CONCOR,3966
236,2021-08-12 13:26:00,678.45,NSE,678.8,678.1,678.5,CONCOR,3183
237,2021-08-12 13:27:00,677.8,NSE,678.5,677.7,678.5,CONCOR,2374
238,2021-08-12 13:28:00,676.0,NSE,677.7,675.85,677.65,CONCOR,7837
239,2021-08-12 13:29:00,675.8,NSE,676.0,675.8,676.0,CONCOR,9522
240,2021-08-12 13:30:00,675.65,NSE,676.0,675.05,675.8,CONCOR,11944
241,2021-08-12 13:31:00,675.5,NSE,675.9,675.35,675.35,CONCOR,2013
242,2021-08-12 13:32:00,675.75,NSE,676.0,675.55,675.55,CONCOR,3239
243,2021-08-12 13:33:00,675.75,NSE,676.0,675.6,675.95,CONCOR,5178
244,2021-08-12 13:34:00,676.0,NSE,676.0,675.75,675.75,CONCOR,1847
245,2021-08-12 13:35:00,675.95,NSE,676.0,675.9,675.9,CONCOR,2210
246,2021-08-12 13:36:00,676.0,NSE,676.0,675.85,676.0,CONCOR,2823
247,2021-08-12 13:37:00,676.0,NSE,676.0,675.9,675.9,CONCOR,2229
248,2021-08-12 13:38:00,675.9,NSE,676.0,675.9,676.0,CONCOR,2382
249,2021-08-12 13:39:00,676.0,NSE,676.0,675.9,676.0,CONCOR,2099
250,2021-08-12 13:40:00,676.0,NSE,676.0,675.95,675.95,CONCOR,7995
251,2021-08-12 13:41:00,675.85,NSE,676.0,675.5,676.0,CONCOR,5555
252,2021-08-12 13:42:00,675.9,NSE,676.0,675.8,675.85,CONCOR,2689
253,2021-08-12 13:43:00,676.0,NSE,676.0,675.9,675.9,CONCOR,6024
254,2021-08-12 13:44:00,675.95,NSE,676.0,675.95,676.0,CONCOR,1380
255,2021-08-12 13:45:00,675.6,NSE,676.35,675.6,676.0,CONCOR,6541
256,2021-08-12 13:46:00,675.5,NSE,675.8,675.5,675.6,CONCOR,991
257,2021-08-12 13:47:00,675.35,NSE,675.8,675.15,675.8,CONCOR,3547
258,2021-08-12 13:48:00,675.45,NSE,675.6,675.2,675.2,CONCOR,2311
259,2021-08-12 13:49:00,675.2,NSE,675.35,675.1,675.35,CONCOR,3522
260,2021-08-12 13:50:00,674.95,NSE,675.2,674.6,675.1,CONCOR,7225
261,2021-08-12 13:51:00,674.55,NSE,675.0,674.5,674.75,CONCOR,3175
262,2021-08-12 13:52:00,674.8,NSE,674.95,674.55,674.55,CONCOR,1579
263,2021-08-12 13:53:00,675.0,NSE,675.1,674.7,674.8,CONCOR,3107
264,2021-08-12 13:54:00,674.75,NSE,675.0,674.75,674.95,CONCOR,1933
265,2021-08-12 13:55:00,674.95,NSE,675.0,674.75,674.85,CONCOR,2689
266,2021-08-12 13:56:00,674.95,NSE,675.0,674.95,674.95,CONCOR,2034
267,2021-08-12 13:57:00,674.95,NSE,675.0,674.95,674.95,CONCOR,3668
268,2021-08-12 13:58:00,674.85,NSE,675.0,674.8,674.95,CONCOR,10509
269,2021-08-12 13:59:00,674.6,NSE,674.95,674.6,674.8,CONCOR,3310
270,2021-08-12 14:00:00,674.8,NSE,674.95,674.6,674.6,CONCOR,822
271,2021-08-12 14:01:00,674.65,NSE,675.0,674.65,674.95,CONCOR,2839
272,2021-08-12 14:02:00,674.75,NSE,674.85,674.65,674.65,CONCOR,1423
273,2021-08-12 14:03:00,675.0,NSE,675.0,674.75,674.85,CONCOR,6736
274,2021-08-12 14:04:00,675.0,NSE,675.0,674.95,674.95,CONCOR,3372
275,2021-08-12 14:05:00,675.0,NSE,675.0,674.95,674.95,CONCOR,1772
276,2021-08-12 14:06:00,674.95,NSE,675.0,674.95,674.95,CONCOR,2608
277,2021-08-12 14:07:00,674.95,NSE,675.0,674.95,674.95,CONCOR,2437
278,2021-08-12 14:08:00,675.0,NSE,675.0,674.95,675.0,CONCOR,2370
279,2021-08-12 14:09:00,676.55,NSE,676.55,674.95,675.0,CONCOR,7473
280,2021-08-12 14:10:00,677.25,NSE,677.25,676.25,676.45,CONCOR,4305
281,2021-08-12 14:11:00,676.2,NSE,677.25,676.0,676.9,CONCOR,3438
282,2021-08-12 14:12:00,675.5,NSE,676.75,675.5,676.65,CONCOR,2792
283,2021-08-12 14:13:00,674.25,NSE,675.75,674.15,675.75,CONCOR,22768
284,2021-08-12 14:14:00,674.35,NSE,674.5,674.1,674.45,CONCOR,4466
285,2021-08-12 14:15:00,672.45,NSE,674.15,671.55,674.15,CONCOR,33271
286,2021-08-12 14:16:00,672.9,NSE,673.0,672.1,672.1,CONCOR,6508
287,2021-08-12 14:17:00,673.4,NSE,673.8,672.75,672.85,CONCOR,2400
288,2021-08-12 14:18:00,674.4,NSE,674.4,673.45,673.8,CONCOR,3876
289,2021-08-12 14:19:00,674.3,NSE,674.3,673.8,674.3,CONCOR,3135
290,2021-08-12 14:20:00,674.25,NSE,674.3,674.0,674.0,CONCOR,2889
291,2021-08-12 14:21:00,674.45,NSE,674.5,674.15,674.2,CONCOR,3613
292,2021-08-12 14:22:00,674.05,NSE,674.5,674.05,674.5,CONCOR,4040
293,2021-08-12 14:23:00,674.45,NSE,674.9,674.05,674.3,CONCOR,1629
294,2021-08-12 14:24:00,674.75,NSE,674.95,674.45,674.45,CONCOR,3776
295,2021-08-12 14:25:00,674.35,NSE,674.85,674.35,674.75,CONCOR,6153
296,2021-08-12 14:26:00,675.0,NSE,675.0,674.35,674.35,CONCOR,1522
297,2021-08-12 14:27:00,674.95,NSE,675.0,674.95,674.95,CONCOR,3408
298,2021-08-12 14:28:00,674.3,NSE,675.0,673.9,674.95,CONCOR,5439
299,2021-08-12 14:29:00,674.25,NSE,674.6,673.95,674.5,CONCOR,2652
300,2021-08-12 14:30:00,674.65,NSE,674.95,674.3,674.3,CONCOR,3370
301,2021-08-12 14:31:00,674.6,NSE,675.0,674.5,674.65,CONCOR,2898
302,2021-08-12 14:32:00,674.85,NSE,675.0,674.65,674.65,CONCOR,3101
303,2021-08-12 14:33:00,675.0,NSE,675.0,674.8,674.85,CONCOR,1538
304,2021-08-12 14:34:00,674.95,NSE,675.0,674.85,674.85,CONCOR,3072
305,2021-08-12 14:35:00,674.9,NSE,675.0,674.25,675.0,CONCOR,10896
306,2021-08-12 14:36:00,674.8,NSE,675.0,674.5,674.5,CONCOR,2833
307,2021-08-12 14:37:00,674.4,NSE,675.0,674.15,674.8,CONCOR,4956
308,2021-08-12 14:38:00,674.5,NSE,674.8,674.4,674.4,CONCOR,1166
309,2021-08-12 14:39:00,674.8,NSE,674.9,674.5,674.75,CONCOR,2034
310,2021-08-12 14:40:00,674.3,NSE,674.9,674.0,674.8,CONCOR,6446
311,2021-08-12 14:41:00,674.7,NSE,674.9,674.35,674.4,CONCOR,1427
312,2021-08-12 14:42:00,674.7,NSE,675.0,674.5,674.75,CONCOR,5126
313,2021-08-12 14:43:00,674.5,NSE,675.0,674.5,674.7,CONCOR,5048
314,2021-08-12 14:44:00,675.0,NSE,675.0,674.5,674.5,CONCOR,2311
315,2021-08-12 14:45:00,674.9,NSE,675.0,674.6,674.6,CONCOR,5331
316,2021-08-12 14:46:00,674.95,NSE,675.0,674.9,674.9,CONCOR,7143
