,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,743.5,NSE,743.9,743.0,743.9,CONCOR,6682
1,2023-09-21 09:31:00,743.05,NSE,743.75,743.05,743.5,CONCOR,1422
2,2023-09-21 09:32:00,742.85,NSE,743.35,742.15,743.15,CONCOR,14861
3,2023-09-21 09:33:00,742.65,NSE,742.95,742.25,742.3,CONCOR,2427
4,2023-09-21 09:34:00,743.05,NSE,743.05,742.2,742.5,CONCOR,1867
5,2023-09-21 09:35:00,742.0,NSE,743.05,742.0,743.05,CONCOR,741
6,2023-09-21 09:36:00,742.0,NSE,742.15,741.55,742.0,CONCOR,2332
7,2023-09-21 09:37:00,741.6,NSE,742.2,741.6,742.0,CONCOR,803
8,2023-09-21 09:38:00,740.5,NSE,741.6,740.35,741.6,CONCOR,2671
9,2023-09-21 09:39:00,741.45,NSE,742.3,740.5,740.5,CONCOR,6048
10,2023-09-21 09:40:00,741.75,NSE,741.75,740.95,741.1,CONCOR,836
11,2023-09-21 09:41:00,742.0,NSE,742.0,741.1,741.55,CONCOR,1717
12,2023-09-21 09:42:00,741.75,NSE,742.0,741.5,742.0,CONCOR,914
13,2023-09-21 09:43:00,741.5,NSE,741.65,741.15,741.15,CONCOR,521
14,2023-09-21 09:44:00,741.05,NSE,741.45,740.8,740.9,CONCOR,1025
15,2023-09-21 09:45:00,740.9,NSE,741.05,740.6,741.05,CONCOR,1527
16,2023-09-21 09:46:00,739.15,NSE,740.5,739.15,740.5,CONCOR,10592
17,2023-09-21 09:47:00,740.6,NSE,740.6,739.15,739.15,CONCOR,4665
18,2023-09-21 09:48:00,739.05,NSE,740.6,738.55,740.6,CONCOR,5790
19,2023-09-21 09:49:00,738.6,NSE,739.45,738.25,739.05,CONCOR,2620
20,2023-09-21 09:50:00,738.1,NSE,738.55,737.9,738.2,CONCOR,4757
21,2023-09-21 09:51:00,739.45,NSE,740.2,738.0,738.1,CONCOR,17265
22,2023-09-21 09:52:00,739.35,NSE,739.7,739.0,739.3,CONCOR,1063
23,2023-09-21 09:53:00,739.2,NSE,739.35,739.0,739.0,CONCOR,6179
24,2023-09-21 09:54:00,740.35,NSE,740.55,739.3,739.3,CONCOR,2879
25,2023-09-21 09:55:00,741.4,NSE,741.4,739.85,739.85,CONCOR,4408
26,2023-09-21 09:56:00,741.8,NSE,742.0,741.4,741.4,CONCOR,2058
27,2023-09-21 09:57:00,741.4,NSE,741.9,741.35,741.5,CONCOR,1726
