,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,572.85,NSE,573.0,572.6,572.6,CONCOR,829
1,2020-01-29 09:31:00,573.0,NSE,573.15,572.6,572.85,CONCOR,968
2,2020-01-29 09:32:00,573.1,NSE,573.1,572.75,573.0,CONCOR,1115
3,2020-01-29 09:33:00,573.2,NSE,573.2,573.0,573.0,CONCOR,630
4,2020-01-29 09:34:00,573.05,NSE,573.2,573.05,573.15,CONCOR,980
5,2020-01-29 09:35:00,573.15,NSE,573.25,572.9,572.9,CONCOR,645
6,2020-01-29 09:36:00,574.1,NSE,574.1,573.0,573.2,CONCOR,4506
7,2020-01-29 09:37:00,574.1,NSE,574.15,574.0,574.0,CONCOR,696
8,2020-01-29 09:38:00,574.2,NSE,574.3,573.4,573.4,CONCOR,839
9,2020-01-29 09:39:00,575.0,NSE,575.0,574.2,574.2,CONCOR,1943
10,2020-01-29 09:40:00,574.65,NSE,574.9,574.35,574.9,CONCOR,1150
11,2020-01-29 09:41:00,575.0,NSE,575.05,574.65,574.65,CONCOR,2836
12,2020-01-29 09:42:00,575.1,NSE,575.3,575.0,575.0,CONCOR,3712
13,2020-01-29 09:43:00,574.75,NSE,575.05,574.6,574.75,CONCOR,1262
14,2020-01-29 09:44:00,574.6,NSE,574.8,574.6,574.75,CONCOR,481
15,2020-01-29 09:45:00,575.05,NSE,575.05,574.6,574.65,CONCOR,1625
16,2020-01-29 09:46:00,576.05,NSE,576.9,575.3,575.3,CONCOR,6592
17,2020-01-29 09:47:00,575.4,NSE,576.05,575.15,576.0,CONCOR,3259
18,2020-01-29 09:48:00,575.5,NSE,575.6,575.2,575.2,CONCOR,709
19,2020-01-29 09:49:00,575.45,NSE,575.55,575.25,575.5,CONCOR,1225
20,2020-01-29 09:50:00,575.0,NSE,575.25,574.9,575.15,CONCOR,1467
21,2020-01-29 09:51:00,575.0,NSE,575.55,574.9,575.15,CONCOR,1352
22,2020-01-29 09:52:00,575.2,NSE,575.2,575.0,575.0,CONCOR,429
23,2020-01-29 09:53:00,575.5,NSE,575.5,575.2,575.2,CONCOR,740
24,2020-01-29 09:54:00,575.35,NSE,575.5,575.35,575.35,CONCOR,389
25,2020-01-29 09:55:00,575.35,NSE,575.4,575.35,575.4,CONCOR,209
26,2020-01-29 09:56:00,575.2,NSE,575.4,575.2,575.35,CONCOR,266
27,2020-01-29 09:57:00,575.6,NSE,575.8,575.3,575.35,CONCOR,3149
28,2020-01-29 09:58:00,576.25,NSE,576.45,575.5,575.5,CONCOR,2385
29,2020-01-29 09:59:00,576.3,NSE,576.35,576.25,576.25,CONCOR,148
30,2020-01-29 10:00:00,576.25,NSE,576.45,576.0,576.25,CONCOR,1776
31,2020-01-29 10:01:00,576.05,NSE,576.9,576.05,576.25,CONCOR,2675
32,2020-01-29 10:02:00,576.25,NSE,576.35,576.05,576.05,CONCOR,419
33,2020-01-29 10:03:00,576.0,NSE,576.5,576.0,576.1,CONCOR,2457
34,2020-01-29 10:04:00,576.15,NSE,576.45,575.85,575.9,CONCOR,1369
35,2020-01-29 10:05:00,575.5,NSE,576.0,575.4,575.75,CONCOR,385
36,2020-01-29 10:06:00,576.1,NSE,576.1,575.5,575.5,CONCOR,3393
37,2020-01-29 10:07:00,576.15,NSE,576.2,576.1,576.1,CONCOR,337
38,2020-01-29 10:08:00,575.95,NSE,576.3,575.4,576.3,CONCOR,714
39,2020-01-29 10:09:00,575.55,NSE,576.05,575.55,575.9,CONCOR,349
40,2020-01-29 10:10:00,575.8,NSE,575.8,575.55,575.55,CONCOR,32
41,2020-01-29 10:11:00,575.05,NSE,575.65,575.0,575.65,CONCOR,933
42,2020-01-29 10:12:00,575.5,NSE,575.75,575.1,575.3,CONCOR,1012
43,2020-01-29 10:13:00,575.7,NSE,575.7,575.5,575.5,CONCOR,1038
44,2020-01-29 10:14:00,575.55,NSE,575.65,575.55,575.55,CONCOR,149
45,2020-01-29 10:15:00,575.15,NSE,575.55,575.1,575.55,CONCOR,514
46,2020-01-29 10:16:00,575.25,NSE,575.35,575.15,575.35,CONCOR,443
47,2020-01-29 10:17:00,575.35,NSE,575.5,575.35,575.35,CONCOR,299
48,2020-01-29 10:18:00,575.35,NSE,575.35,575.15,575.15,CONCOR,1085
49,2020-01-29 10:19:00,575.15,NSE,575.35,575.15,575.35,CONCOR,138
50,2020-01-29 10:20:00,574.5,NSE,575.2,574.5,575.15,CONCOR,1715
51,2020-01-29 10:21:00,574.5,NSE,575.0,574.5,574.5,CONCOR,1055
52,2020-01-29 10:22:00,574.05,NSE,574.5,574.05,574.3,CONCOR,536
53,2020-01-29 10:23:00,573.7,NSE,573.75,573.25,573.25,CONCOR,5846
54,2020-01-29 10:24:00,573.85,NSE,573.85,573.7,573.7,CONCOR,316
55,2020-01-29 10:25:00,574.3,NSE,574.3,573.8,573.8,CONCOR,1331
56,2020-01-29 10:26:00,573.95,NSE,574.45,573.9,574.3,CONCOR,1748
57,2020-01-29 10:27:00,574.0,NSE,574.45,574.0,574.3,CONCOR,590
58,2020-01-29 10:28:00,574.55,NSE,574.55,574.15,574.3,CONCOR,2801
59,2020-01-29 10:29:00,575.0,NSE,575.25,574.75,574.85,CONCOR,403
60,2020-01-29 10:30:00,575.5,NSE,575.5,575.0,575.0,CONCOR,979
61,2020-01-29 10:31:00,575.3,NSE,575.4,575.15,575.25,CONCOR,1897
62,2020-01-29 10:32:00,575.5,NSE,575.5,575.3,575.3,CONCOR,2135
