,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,1049.5,NSE,1050.45,1049.45,1050.05,CONCOR,2290
1,2024-06-27 09:31:00,1049.05,NSE,1049.9,1049.05,1049.9,CONCOR,1910
2,2024-06-27 09:32:00,1049.2,NSE,1050.0,1049.0,1049.0,CONCOR,3770
3,2024-06-27 09:33:00,1049.95,NSE,1049.95,1049.2,1049.2,CONCOR,1060
4,2024-06-27 09:34:00,1050.2,NSE,1050.6,1049.6,1049.9,CONCOR,1682
5,2024-06-27 09:35:00,1050.4,NSE,1051.05,1050.15,1050.25,CONCOR,1670
6,2024-06-27 09:36:00,1050.65,NSE,1051.1,1050.4,1050.7,CONCOR,1075
7,2024-06-27 09:37:00,1051.25,NSE,1051.5,1050.65,1051.0,CONCOR,772
8,2024-06-27 09:38:00,1053.1,NSE,1053.4,1051.1,1051.6,CONCOR,4014
9,2024-06-27 09:39:00,1052.65,NSE,1053.6,1051.9,1053.0,CONCOR,1577
10,2024-06-27 09:40:00,1052.8,NSE,1053.4,1052.7,1052.7,CONCOR,3234
11,2024-06-27 09:41:00,1053.85,NSE,1054.0,1053.1,1053.2,CONCOR,844
12,2024-06-27 09:42:00,1052.7,NSE,1053.85,1052.7,1053.85,CONCOR,1614
13,2024-06-27 09:43:00,1053.15,NSE,1053.5,1052.55,1053.5,CONCOR,2349
14,2024-06-27 09:44:00,1053.6,NSE,1053.85,1053.0,1053.2,CONCOR,1196
15,2024-06-27 09:45:00,1054.45,NSE,1054.8,1053.2,1053.6,CONCOR,3711
16,2024-06-27 09:46:00,1054.2,NSE,1055.25,1054.1,1054.6,CONCOR,8490
17,2024-06-27 09:47:00,1054.0,NSE,1056.05,1054.0,1054.2,CONCOR,6944
18,2024-06-27 09:48:00,1053.95,NSE,1055.05,1053.6,1054.0,CONCOR,2819
19,2024-06-27 09:49:00,1054.55,NSE,1054.6,1053.8,1053.95,CONCOR,3611
20,2024-06-27 09:50:00,1055.3,NSE,1055.5,1054.05,1054.45,CONCOR,1496
21,2024-06-27 09:51:00,1055.3,NSE,1055.7,1055.3,1055.3,CONCOR,870
22,2024-06-27 09:52:00,1055.4,NSE,1055.75,1054.5,1055.55,CONCOR,4904
23,2024-06-27 09:53:00,1057.0,NSE,1057.3,1055.4,1055.4,CONCOR,3621
24,2024-06-27 09:54:00,1056.5,NSE,1057.35,1056.3,1057.35,CONCOR,11117
25,2024-06-27 09:55:00,1057.05,NSE,1057.45,1056.55,1057.3,CONCOR,1899
26,2024-06-27 09:56:00,1056.25,NSE,1057.0,1055.65,1057.0,CONCOR,3096
27,2024-06-27 09:57:00,1056.2,NSE,1056.55,1055.6,1056.25,CONCOR,2909
28,2024-06-27 09:58:00,1055.6,NSE,1056.55,1055.55,1056.55,CONCOR,3416
29,2024-06-27 09:59:00,1055.5,NSE,1056.0,1055.4,1055.6,CONCOR,3074
30,2024-06-27 10:00:00,1056.75,NSE,1056.75,1056.3,1056.7,CONCOR,682
31,2024-06-27 10:01:00,1056.5,NSE,1056.9,1055.75,1056.75,CONCOR,3218
32,2024-06-27 10:02:00,1057.9,NSE,1057.9,1056.55,1057.2,CONCOR,1590
33,2024-06-27 10:03:00,1056.25,NSE,1058.1,1056.1,1058.0,CONCOR,2833
34,2024-06-27 10:04:00,1057.65,NSE,1057.65,1056.05,1056.05,CONCOR,1545
35,2024-06-27 10:05:00,1057.3,NSE,1057.3,1056.7,1056.95,CONCOR,943
36,2024-06-27 10:06:00,1057.3,NSE,1057.4,1057.0,1057.3,CONCOR,1541
37,2024-06-27 10:07:00,1056.65,NSE,1057.65,1056.45,1057.3,CONCOR,2431
38,2024-06-27 10:08:00,1056.7,NSE,1057.0,1056.25,1056.65,CONCOR,1719
39,2024-06-27 10:09:00,1056.9,NSE,1057.3,1056.6,1056.7,CONCOR,722
40,2024-06-27 10:10:00,1056.95,NSE,1057.35,1056.65,1056.9,CONCOR,1332
41,2024-06-27 10:11:00,1056.5,NSE,1056.8,1056.5,1056.5,CONCOR,1167
42,2024-06-27 10:12:00,1057.0,NSE,1057.0,1056.5,1056.55,CONCOR,1053
43,2024-06-27 10:13:00,1053.55,NSE,1057.0,1053.35,1057.0,CONCOR,7341
44,2024-06-27 10:14:00,1054.1,NSE,1054.3,1052.55,1053.7,CONCOR,2723
45,2024-06-27 10:15:00,1054.55,NSE,1055.0,1053.55,1053.55,CONCOR,429
46,2024-06-27 10:16:00,1053.55,NSE,1053.8,1053.5,1053.8,CONCOR,800
47,2024-06-27 10:17:00,1053.6,NSE,1054.2,1053.55,1053.55,CONCOR,658
48,2024-06-27 10:18:00,1054.6,NSE,1054.6,1053.65,1053.65,CONCOR,302
49,2024-06-27 10:19:00,1054.25,NSE,1054.6,1054.05,1054.15,CONCOR,232
50,2024-06-27 10:20:00,1054.05,NSE,1054.25,1054.0,1054.25,CONCOR,942
51,2024-06-27 10:21:00,1054.05,NSE,1054.4,1054.0,1054.35,CONCOR,2115
52,2024-06-27 10:22:00,1054.5,NSE,1054.6,1054.05,1054.05,CONCOR,1795
53,2024-06-27 10:23:00,1054.8,NSE,1054.8,1054.15,1054.15,CONCOR,7116
54,2024-06-27 10:24:00,1055.3,NSE,1055.6,1054.8,1054.8,CONCOR,1524
55,2024-06-27 10:25:00,1054.2,NSE,1054.65,1054.0,1054.55,CONCOR,1379
56,2024-06-27 10:26:00,1054.2,NSE,1054.75,1054.1,1054.1,CONCOR,1431
57,2024-06-27 10:27:00,1055.9,NSE,1056.7,1054.0,1054.0,CONCOR,14306
58,2024-06-27 10:28:00,1055.2,NSE,1056.65,1055.2,1055.9,CONCOR,1050
59,2024-06-27 10:29:00,1054.85,NSE,1055.4,1054.7,1055.2,CONCOR,689
60,2024-06-27 10:30:00,1055.6,NSE,1055.6,1055.05,1055.35,CONCOR,504
61,2024-06-27 10:31:00,1055.15,NSE,1055.6,1055.05,1055.6,CONCOR,378
62,2024-06-27 10:32:00,1053.7,NSE,1055.5,1053.7,1055.15,CONCOR,1137
63,2024-06-27 10:33:00,1052.05,NSE,1053.15,1051.9,1053.15,CONCOR,1921
64,2024-06-27 10:34:00,1051.35,NSE,1052.15,1051.35,1051.95,CONCOR,1312
65,2024-06-27 10:35:00,1051.35,NSE,1051.9,1051.05,1051.05,CONCOR,1908
66,2024-06-27 10:36:00,1050.0,NSE,1051.5,1049.55,1051.3,CONCOR,13277
