datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-26 10:18:00,347.7,NSE,347.7,347.55,347.6,CONCOR,490
2020-05-26 10:19:00,347.5,NSE,347.7,347.5,347.65,CONCOR,3275
2020-05-26 10:20:00,347.4,NSE,347.4,347.1,347.2,CONCOR,1116
2020-05-26 10:21:00,348.6,NSE,348.6,347.25,347.3,CONCOR,3372
2020-05-26 10:22:00,349.0,NSE,349.0,348.55,348.55,CONCOR,814
2020-05-26 10:23:00,348.85,NSE,349.0,348.65,349.0,CONCOR,301
2020-05-26 10:24:00,348.85,NSE,348.85,348.5,348.85,CONCOR,221
2020-05-26 10:25:00,348.85,NSE,348.85,348.55,348.85,CONCOR,881
2020-05-26 10:26:00,348.4,NSE,348.4,348.4,348.4,CONCOR,20
2020-05-26 10:27:00,348.3,NSE,348.6,348.25,348.6,CONCOR,137
2020-05-26 10:28:00,348.0,NSE,348.1,348.0,348.1,CONCOR,150
2020-05-26 10:29:00,347.5,NSE,348.25,347.5,348.25,CONCOR,2055
2020-05-26 10:30:00,347.25,NSE,347.45,347.1,347.45,CONCOR,384
2020-05-26 10:31:00,347.3,NSE,347.55,347.1,347.25,CONCOR,752
2020-05-26 10:32:00,347.5,NSE,347.6,347.25,347.6,CONCOR,195
2020-05-26 10:33:00,347.2,NSE,347.2,347.2,347.2,CONCOR,185
2020-05-26 10:34:00,347.5,NSE,347.5,347.2,347.3,CONCOR,1133
2020-05-26 10:35:00,347.2,NSE,347.5,347.2,347.5,CONCOR,235
2020-05-26 10:36:00,347.2,NSE,347.2,347.2,347.2,CONCOR,160
2020-05-26 10:37:00,347.0,NSE,347.1,346.5,347.1,CONCOR,1503
2020-05-26 10:38:00,347.05,NSE,347.4,346.6,346.6,CONCOR,1385
2020-05-26 10:39:00,347.45,NSE,347.45,347.1,347.1,CONCOR,786
2020-05-26 10:40:00,348.05,NSE,348.05,347.45,347.45,CONCOR,243
2020-05-26 10:41:00,347.8,NSE,348.1,347.8,347.95,CONCOR,656
2020-05-26 10:42:00,347.65,NSE,347.85,347.6,347.6,CONCOR,326
2020-05-26 10:43:00,347.6,NSE,347.9,347.6,347.9,CONCOR,123
2020-05-26 10:44:00,347.9,NSE,348.0,347.75,347.9,CONCOR,574
2020-05-26 10:45:00,348.0,NSE,348.0,347.65,347.7,CONCOR,212
2020-05-26 10:46:00,347.65,NSE,348.0,347.5,348.0,CONCOR,713
2020-05-26 10:47:00,347.5,NSE,347.7,347.4,347.7,CONCOR,340
2020-05-26 10:48:00,347.6,NSE,347.6,347.35,347.6,CONCOR,352
2020-05-26 10:49:00,347.6,NSE,347.6,347.45,347.45,CONCOR,213
2020-05-26 10:50:00,348.45,NSE,348.45,347.6,347.6,CONCOR,3214
2020-05-26 10:51:00,349.0,NSE,349.35,348.45,348.45,CONCOR,1429
2020-05-26 10:52:00,348.95,NSE,349.25,348.95,349.2,CONCOR,833
2020-05-26 10:53:00,350.4,NSE,350.4,348.5,348.95,CONCOR,2507
2020-05-26 10:54:00,350.35,NSE,350.6,349.95,349.95,CONCOR,1338
2020-05-26 10:55:00,350.4,NSE,350.5,350.0,350.1,CONCOR,591
2020-05-26 10:56:00,350.9,NSE,350.9,350.4,350.45,CONCOR,2281
2020-05-26 10:57:00,351.5,NSE,351.5,350.8,350.8,CONCOR,1622
2020-05-26 10:58:00,351.05,NSE,351.6,351.0,351.5,CONCOR,1706
2020-05-26 10:59:00,351.5,NSE,351.5,351.0,351.0,CONCOR,4542
2020-05-26 11:00:00,351.55,NSE,351.8,350.6,350.75,CONCOR,5020
2020-05-26 11:01:00,352.3,NSE,352.45,351.6,352.0,CONCOR,7583
2020-05-26 11:02:00,353.0,NSE,353.0,351.6,352.25,CONCOR,6036
2020-05-26 11:03:00,352.45,NSE,353.35,352.45,353.0,CONCOR,7047
2020-05-26 11:04:00,352.75,NSE,352.9,352.45,352.45,CONCOR,4080
2020-05-26 11:05:00,353.0,NSE,353.3,352.5,352.55,CONCOR,4085
2020-05-26 11:06:00,352.45,NSE,352.95,352.25,352.85,CONCOR,1892
2020-05-26 11:07:00,352.5,NSE,352.6,352.1,352.5,CONCOR,1850
2020-05-26 11:08:00,352.3,NSE,352.5,352.25,352.5,CONCOR,1799
2020-05-26 11:09:00,351.9,NSE,352.3,351.9,352.3,CONCOR,1018
2020-05-26 11:10:00,351.85,NSE,351.9,351.5,351.9,CONCOR,1958
2020-05-26 11:11:00,351.75,NSE,351.85,351.5,351.55,CONCOR,508
2020-05-26 11:12:00,351.5,NSE,351.75,351.15,351.75,CONCOR,2286
2020-05-26 11:13:00,351.55,NSE,351.75,351.1,351.2,CONCOR,1959
2020-05-26 11:14:00,351.6,NSE,351.8,351.3,351.6,CONCOR,507
2020-05-26 11:15:00,351.45,NSE,351.65,351.05,351.65,CONCOR,1551
2020-05-26 11:16:00,351.3,NSE,351.45,351.0,351.2,CONCOR,684
2020-05-26 11:17:00,351.8,NSE,351.85,351.15,351.15,CONCOR,2244
2020-05-26 11:18:00,352.5,NSE,352.55,351.6,351.85,CONCOR,1582
2020-05-26 11:19:00,351.9,NSE,352.3,351.9,352.3,CONCOR,417
2020-05-26 11:20:00,351.2,NSE,351.8,351.2,351.8,CONCOR,1423
2020-05-26 11:21:00,351.1,NSE,351.6,351.05,351.25,CONCOR,2222
2020-05-26 11:22:00,351.0,NSE,351.3,351.0,351.05,CONCOR,447
2020-05-26 11:23:00,351.0,NSE,351.3,351.0,351.25,CONCOR,186
2020-05-26 11:24:00,350.9,NSE,351.25,350.9,351.0,CONCOR,950
2020-05-26 11:25:00,351.25,NSE,351.25,350.8,351.25,CONCOR,1738
2020-05-26 11:26:00,350.9,NSE,351.25,350.75,351.0,CONCOR,2929
2020-05-26 11:27:00,350.8,NSE,351.15,350.75,350.8,CONCOR,823
2020-05-26 11:28:00,351.1,NSE,351.3,350.8,351.1,CONCOR,775
2020-05-26 11:29:00,350.5,NSE,351.25,350.35,351.25,CONCOR,544
2020-05-26 11:30:00,350.2,NSE,350.6,349.75,350.35,CONCOR,5099
2020-05-26 11:31:00,349.4,NSE,350.25,349.1,349.8,CONCOR,3705
2020-05-26 11:32:00,349.45,NSE,349.65,349.0,349.05,CONCOR,790
2020-05-26 11:33:00,349.9,NSE,349.9,349.25,349.25,CONCOR,449
2020-05-26 11:34:00,350.0,NSE,350.0,349.7,349.9,CONCOR,561
2020-05-26 11:35:00,350.0,NSE,350.0,349.75,349.85,CONCOR,391
2020-05-26 11:36:00,350.05,NSE,350.05,350.0,350.0,CONCOR,272
2020-05-26 11:37:00,351.15,NSE,351.45,350.7,351.25,CONCOR,2424
2020-05-26 11:38:00,351.0,NSE,351.35,350.9,351.15,CONCOR,1178
2020-05-26 11:39:00,350.65,NSE,351.0,350.45,351.0,CONCOR,770
2020-05-26 11:40:00,351.1,NSE,351.1,350.15,350.6,CONCOR,2199
2020-05-26 11:41:00,351.1,NSE,351.2,350.65,350.75,CONCOR,544
2020-05-26 11:42:00,350.7,NSE,351.05,350.5,351.0,CONCOR,393
2020-05-26 11:43:00,351.5,NSE,351.6,350.95,350.95,CONCOR,4409
2020-05-26 11:44:00,351.7,NSE,351.75,351.3,351.5,CONCOR,327
2020-05-26 11:45:00,352.2,NSE,352.2,351.45,351.45,CONCOR,2763
2020-05-26 11:46:00,351.75,NSE,352.5,351.75,352.25,CONCOR,1281
2020-05-26 11:47:00,351.75,NSE,352.15,351.75,351.95,CONCOR,248
2020-05-26 11:48:00,351.95,NSE,352.05,351.85,351.85,CONCOR,98
2020-05-26 11:49:00,351.55,NSE,351.8,351.25,351.55,CONCOR,1148
2020-05-26 11:50:00,351.55,NSE,351.6,351.3,351.6,CONCOR,435
2020-05-26 11:51:00,351.45,NSE,351.55,351.25,351.55,CONCOR,143
2020-05-26 11:52:00,351.15,NSE,351.45,351.0,351.2,CONCOR,823
2020-05-26 11:53:00,351.15,NSE,351.15,351.0,351.1,CONCOR,261
2020-05-26 11:54:00,351.25,NSE,351.25,351.0,351.0,CONCOR,349
2020-05-26 11:55:00,351.3,NSE,351.3,351.1,351.1,CONCOR,266
2020-05-26 11:56:00,351.35,NSE,351.5,351.0,351.3,CONCOR,735
2020-05-26 11:57:00,350.95,NSE,351.35,350.75,351.1,CONCOR,1209
2020-05-26 11:58:00,350.85,NSE,350.95,350.75,350.95,CONCOR,729
2020-05-26 11:59:00,350.5,NSE,350.95,350.5,350.75,CONCOR,3468
2020-05-26 12:00:00,350.5,NSE,350.65,350.15,350.45,CONCOR,371
2020-05-26 12:01:00,350.9,NSE,351.0,350.25,350.5,CONCOR,846
2020-05-26 12:02:00,351.3,NSE,351.45,350.95,350.95,CONCOR,1721
2020-05-26 12:03:00,351.35,NSE,351.35,351.1,351.35,CONCOR,126
2020-05-26 12:04:00,351.25,NSE,351.35,351.05,351.35,CONCOR,205
2020-05-26 12:05:00,351.35,NSE,351.95,351.0,351.0,CONCOR,11347
2020-05-26 12:06:00,351.6,NSE,351.75,351.6,351.75,CONCOR,153
2020-05-26 12:07:00,351.5,NSE,351.6,351.25,351.6,CONCOR,188
2020-05-26 12:08:00,351.35,NSE,351.35,351.25,351.25,CONCOR,376
2020-05-26 12:09:00,352.05,NSE,352.1,351.35,351.35,CONCOR,1615
2020-05-26 12:10:00,352.2,NSE,352.3,351.85,352.15,CONCOR,863
2020-05-26 12:11:00,352.2,NSE,352.25,352.0,352.25,CONCOR,951
2020-05-26 12:12:00,352.2,NSE,352.2,351.8,352.2,CONCOR,446
2020-05-26 12:13:00,352.05,NSE,352.15,352.05,352.15,CONCOR,158
2020-05-26 12:14:00,351.5,NSE,352.0,351.5,352.0,CONCOR,1123
2020-05-26 12:15:00,351.6,NSE,351.75,351.5,351.75,CONCOR,243
2020-05-26 12:16:00,351.6,NSE,351.6,351.4,351.6,CONCOR,183
2020-05-26 12:17:00,351.2,NSE,351.5,351.0,351.5,CONCOR,900
2020-05-26 12:18:00,351.0,NSE,351.2,351.0,351.2,CONCOR,1278
2020-05-26 12:19:00,350.9,NSE,351.0,350.8,351.0,CONCOR,419
2020-05-26 12:20:00,351.0,NSE,351.4,351.0,351.0,CONCOR,920
2020-05-26 12:21:00,351.0,NSE,351.0,351.0,351.0,CONCOR,196
2020-05-26 12:22:00,350.95,NSE,351.0,350.95,351.0,CONCOR,876
2020-05-26 12:23:00,350.95,NSE,350.95,350.65,350.85,CONCOR,1973
2020-05-26 12:24:00,351.0,NSE,351.0,350.75,351.0,CONCOR,204
2020-05-26 12:25:00,351.4,NSE,351.4,350.9,351.0,CONCOR,2885
2020-05-26 12:26:00,351.6,NSE,351.7,351.3,351.35,CONCOR,793
2020-05-26 12:27:00,351.6,NSE,351.95,351.45,351.6,CONCOR,1241
2020-05-26 12:28:00,351.45,NSE,351.6,351.45,351.6,CONCOR,70
2020-05-26 12:29:00,352.0,NSE,352.0,351.45,351.45,CONCOR,416
2020-05-26 12:30:00,351.9,NSE,352.15,351.75,352.15,CONCOR,381
2020-05-26 12:31:00,351.65,NSE,351.9,351.5,351.6,CONCOR,897
2020-05-26 12:32:00,351.8,NSE,351.8,351.45,351.45,CONCOR,83
2020-05-26 12:33:00,351.65,NSE,351.8,351.4,351.4,CONCOR,495
2020-05-26 12:34:00,351.6,NSE,351.65,351.3,351.4,CONCOR,228
2020-05-26 12:35:00,351.45,NSE,351.8,351.0,351.6,CONCOR,5786
2020-05-26 12:36:00,351.5,NSE,351.55,351.05,351.45,CONCOR,1156
2020-05-26 12:37:00,351.55,NSE,351.55,351.35,351.5,CONCOR,153
2020-05-26 12:38:00,351.3,NSE,351.55,351.25,351.55,CONCOR,207
2020-05-26 12:39:00,351.35,NSE,351.35,351.15,351.3,CONCOR,698
2020-05-26 12:40:00,351.35,NSE,351.35,351.35,351.35,CONCOR,162
2020-05-26 12:41:00,352.0,NSE,352.0,351.4,351.4,CONCOR,1324
2020-05-26 12:42:00,351.85,NSE,352.0,351.6,352.0,CONCOR,359
2020-05-26 12:43:00,352.5,NSE,352.5,352.15,352.25,CONCOR,1970
2020-05-26 12:44:00,353.45,NSE,353.5,353.0,353.5,CONCOR,6206
2020-05-26 12:45:00,353.55,NSE,353.9,353.2,353.2,CONCOR,3935
2020-05-26 12:46:00,353.4,NSE,353.6,353.15,353.55,CONCOR,364
2020-05-26 12:47:00,353.1,NSE,353.3,353.0,353.15,CONCOR,10037
2020-05-26 12:48:00,353.2,NSE,353.2,353.0,353.0,CONCOR,640
2020-05-26 12:49:00,353.35,NSE,353.35,353.0,353.2,CONCOR,2020
2020-05-26 12:50:00,353.35,NSE,353.35,353.1,353.1,CONCOR,427
2020-05-26 12:51:00,354.15,NSE,354.55,353.5,353.7,CONCOR,7522
2020-05-26 12:52:00,355.0,NSE,355.05,354.1,354.1,CONCOR,9391
2020-05-26 12:53:00,354.55,NSE,354.9,354.5,354.85,CONCOR,603
2020-05-26 12:54:00,354.4,NSE,354.55,354.2,354.55,CONCOR,297
2020-05-26 12:55:00,354.3,NSE,354.4,354.1,354.15,CONCOR,1551
2020-05-26 12:56:00,353.85,NSE,354.25,353.7,354.1,CONCOR,3927
2020-05-26 12:57:00,353.5,NSE,353.85,353.5,353.85,CONCOR,903
2020-05-26 12:58:00,353.55,NSE,353.8,353.5,353.5,CONCOR,2889
2020-05-26 12:59:00,353.75,NSE,353.8,353.5,353.55,CONCOR,332
2020-05-26 13:00:00,353.8,NSE,353.85,353.55,353.75,CONCOR,461
2020-05-26 13:01:00,354.0,NSE,354.35,354.0,354.1,CONCOR,3584
2020-05-26 13:02:00,353.65,NSE,354.0,353.5,353.5,CONCOR,1266
2020-05-26 13:03:00,353.55,NSE,353.95,353.25,353.45,CONCOR,2432
2020-05-26 13:04:00,353.95,NSE,354.0,353.5,353.55,CONCOR,4925
2020-05-26 13:05:00,353.4,NSE,353.6,352.85,353.6,CONCOR,3027
2020-05-26 13:06:00,353.05,NSE,353.5,353.05,353.45,CONCOR,506
2020-05-26 13:07:00,353.15,NSE,353.45,353.15,353.45,CONCOR,74
2020-05-26 13:08:00,353.0,NSE,353.35,353.0,353.05,CONCOR,914
2020-05-26 13:09:00,353.0,NSE,353.15,352.55,352.85,CONCOR,3206
2020-05-26 13:10:00,353.05,NSE,353.1,352.65,352.75,CONCOR,648
2020-05-26 13:11:00,353.35,NSE,353.35,353.1,353.25,CONCOR,253
2020-05-26 13:12:00,353.35,NSE,353.45,353.1,353.45,CONCOR,80
2020-05-26 13:13:00,353.05,NSE,353.25,353.05,353.05,CONCOR,258
2020-05-26 13:14:00,352.7,NSE,353.0,352.6,353.0,CONCOR,505
2020-05-26 13:15:00,352.6,NSE,352.8,352.5,352.7,CONCOR,2509
2020-05-26 13:16:00,353.0,NSE,353.0,352.45,352.75,CONCOR,2474
2020-05-26 13:17:00,352.9,NSE,353.0,352.6,352.6,CONCOR,804
2020-05-26 13:18:00,352.4,NSE,352.9,352.25,352.65,CONCOR,596
2020-05-26 13:19:00,352.75,NSE,352.85,352.15,352.4,CONCOR,555
2020-05-26 13:20:00,353.45,NSE,353.45,352.5,352.9,CONCOR,1671
2020-05-26 13:21:00,353.35,NSE,353.45,353.05,353.05,CONCOR,540
2020-05-26 13:22:00,352.65,NSE,353.45,352.65,353.45,CONCOR,788
2020-05-26 13:23:00,353.05,NSE,353.15,352.55,353.15,CONCOR,290
2020-05-26 13:24:00,352.5,NSE,353.05,352.5,353.05,CONCOR,1271
2020-05-26 13:25:00,352.45,NSE,352.7,352.3,352.7,CONCOR,1001
2020-05-26 13:26:00,352.25,NSE,352.35,352.05,352.25,CONCOR,739
2020-05-26 13:27:00,352.35,NSE,352.35,352.2,352.25,CONCOR,561
2020-05-26 13:28:00,352.55,NSE,352.55,352.4,352.4,CONCOR,196
2020-05-26 13:29:00,352.5,NSE,352.55,352.25,352.55,CONCOR,206
2020-05-26 13:30:00,351.65,NSE,352.4,351.3,352.25,CONCOR,5315
2020-05-26 13:31:00,351.65,NSE,351.65,351.3,351.4,CONCOR,644
2020-05-26 13:32:00,351.55,NSE,351.65,351.3,351.6,CONCOR,1098
2020-05-26 13:33:00,351.5,NSE,351.8,351.5,351.55,CONCOR,905
2020-05-26 13:34:00,351.7,NSE,351.85,351.4,351.5,CONCOR,949
2020-05-26 13:35:00,351.45,NSE,351.65,351.3,351.4,CONCOR,1830
2020-05-26 13:36:00,351.7,NSE,351.7,351.4,351.4,CONCOR,939
2020-05-26 13:37:00,352.1,NSE,352.25,351.4,351.4,CONCOR,3264
2020-05-26 13:38:00,352.5,NSE,352.7,352.35,352.4,CONCOR,1645
2020-05-26 13:39:00,351.55,NSE,352.5,351.55,352.5,CONCOR,1121
2020-05-26 13:40:00,352.3,NSE,352.3,352.0,352.15,CONCOR,88
2020-05-26 13:41:00,352.3,NSE,352.35,352.2,352.3,CONCOR,236
2020-05-26 13:42:00,352.3,NSE,352.3,352.05,352.3,CONCOR,131
2020-05-26 13:43:00,352.15,NSE,352.3,351.95,352.3,CONCOR,161
2020-05-26 13:44:00,351.75,NSE,352.1,351.75,352.05,CONCOR,115
2020-05-26 13:45:00,352.2,NSE,352.2,351.95,351.95,CONCOR,442
2020-05-26 13:46:00,352.95,NSE,353.0,352.15,352.15,CONCOR,1698
2020-05-26 13:47:00,352.7,NSE,352.9,352.35,352.9,CONCOR,1256
2020-05-26 13:48:00,352.25,NSE,352.85,351.9,352.7,CONCOR,341
2020-05-26 13:49:00,352.4,NSE,352.5,352.1,352.5,CONCOR,286
2020-05-26 13:50:00,352.95,NSE,352.95,352.15,352.5,CONCOR,1794
2020-05-26 13:51:00,352.85,NSE,352.95,352.55,352.95,CONCOR,198
2020-05-26 13:52:00,352.35,NSE,352.85,352.05,352.65,CONCOR,578
2020-05-26 13:53:00,352.35,NSE,352.35,352.1,352.15,CONCOR,243
2020-05-26 13:54:00,352.25,NSE,352.35,352.1,352.1,CONCOR,286
2020-05-26 13:55:00,352.25,NSE,352.25,351.75,352.25,CONCOR,1004
2020-05-26 13:56:00,352.5,NSE,352.5,352.3,352.35,CONCOR,87
2020-05-26 13:57:00,352.35,NSE,352.5,352.35,352.5,CONCOR,384
2020-05-26 13:58:00,352.1,NSE,352.5,352.1,352.35,CONCOR,427
2020-05-26 13:59:00,352.35,NSE,352.4,352.35,352.4,CONCOR,109
2020-05-26 14:00:00,353.45,NSE,353.5,352.85,353.5,CONCOR,5846
2020-05-26 14:01:00,353.0,NSE,353.45,353.0,353.45,CONCOR,366
2020-05-26 14:02:00,353.75,NSE,353.75,353.2,353.35,CONCOR,2737
2020-05-26 14:03:00,353.95,NSE,354.0,353.5,353.75,CONCOR,2188
2020-05-26 14:04:00,354.6,NSE,354.85,354.1,354.4,CONCOR,5707
2020-05-26 14:05:00,354.5,NSE,354.6,354.3,354.6,CONCOR,305
2020-05-26 14:06:00,353.5,NSE,354.45,353.25,354.25,CONCOR,1592
2020-05-26 14:07:00,352.35,NSE,353.5,352.35,353.5,CONCOR,2637
2020-05-26 14:08:00,352.2,NSE,352.6,352.0,352.0,CONCOR,941
2020-05-26 14:09:00,352.5,NSE,352.5,351.85,352.15,CONCOR,592
2020-05-26 14:10:00,352.5,NSE,352.5,352.25,352.5,CONCOR,382
2020-05-26 14:11:00,352.25,NSE,352.45,352.1,352.45,CONCOR,311
2020-05-26 14:12:00,352.1,NSE,352.35,352.0,352.25,CONCOR,1540
2020-05-26 14:13:00,352.0,NSE,352.1,351.85,351.85,CONCOR,1199
2020-05-26 14:14:00,351.95,NSE,352.0,351.65,351.85,CONCOR,982
2020-05-26 14:15:00,352.0,NSE,352.0,351.8,351.95,CONCOR,1010
2020-05-26 14:16:00,351.15,NSE,351.85,351.0,351.85,CONCOR,772
2020-05-26 14:17:00,351.2,NSE,351.2,350.2,350.25,CONCOR,16385
2020-05-26 14:18:00,351.35,NSE,351.35,350.8,351.2,CONCOR,422
2020-05-26 14:19:00,351.05,NSE,351.35,350.75,351.35,CONCOR,631
2020-05-26 14:20:00,351.0,NSE,351.35,350.6,351.35,CONCOR,1105
2020-05-26 14:21:00,350.7,NSE,351.0,350.55,350.8,CONCOR,4327
2020-05-26 14:22:00,350.9,NSE,350.95,350.55,350.7,CONCOR,400
2020-05-26 14:23:00,350.9,NSE,351.1,350.7,350.75,CONCOR,2056
2020-05-26 14:24:00,352.0,NSE,352.1,350.7,350.7,CONCOR,1897
2020-05-26 14:25:00,351.8,NSE,352.4,351.6,352.1,CONCOR,946
2020-05-26 14:26:00,352.1,NSE,352.3,351.8,352.25,CONCOR,812
2020-05-26 14:27:00,351.55,NSE,351.9,351.55,351.65,CONCOR,215
2020-05-26 14:28:00,351.6,NSE,351.6,351.25,351.25,CONCOR,254
2020-05-26 14:29:00,352.2,NSE,352.2,351.5,351.6,CONCOR,732
2020-05-26 14:30:00,352.35,NSE,352.8,352.0,352.0,CONCOR,2892
2020-05-26 14:31:00,352.55,NSE,352.65,351.75,351.85,CONCOR,449
2020-05-26 14:32:00,352.85,NSE,352.9,352.2,352.2,CONCOR,1920
2020-05-26 14:33:00,352.5,NSE,353.4,352.3,353.0,CONCOR,1611
2020-05-26 14:34:00,352.6,NSE,352.7,352.05,352.55,CONCOR,471
2020-05-26 14:35:00,353.4,NSE,353.4,352.1,352.35,CONCOR,3727
2020-05-26 14:36:00,353.45,NSE,353.45,353.25,353.25,CONCOR,619
2020-05-26 14:37:00,353.5,NSE,353.5,353.25,353.25,CONCOR,928
2020-05-26 14:38:00,353.7,NSE,353.7,352.65,353.5,CONCOR,3167
2020-05-26 14:39:00,354.25,NSE,354.4,353.45,353.45,CONCOR,5568
2020-05-26 14:40:00,354.25,NSE,354.25,354.0,354.0,CONCOR,466
2020-05-26 14:41:00,354.15,NSE,354.4,354.0,354.0,CONCOR,702
2020-05-26 14:42:00,353.1,NSE,354.15,353.1,354.0,CONCOR,759
2020-05-26 14:43:00,353.95,NSE,353.95,353.15,353.15,CONCOR,487
2020-05-26 14:44:00,353.65,NSE,353.8,353.4,353.55,CONCOR,517
2020-05-26 14:45:00,354.65,NSE,354.9,353.65,353.65,CONCOR,2475
2020-05-26 14:46:00,355.6,NSE,355.8,354.4,354.8,CONCOR,5607
2020-05-26 14:47:00,355.5,NSE,355.8,355.15,355.55,CONCOR,3741
2020-05-26 14:48:00,354.45,NSE,355.5,354.1,355.5,CONCOR,1143
2020-05-26 14:49:00,354.7,NSE,354.75,354.45,354.45,CONCOR,1310
2020-05-26 14:50:00,354.85,NSE,354.85,354.5,354.5,CONCOR,673
2020-05-26 14:51:00,354.3,NSE,354.8,354.0,354.8,CONCOR,1835
2020-05-26 14:52:00,354.7,NSE,354.7,354.3,354.3,CONCOR,806
2020-05-26 14:53:00,354.7,NSE,354.7,354.65,354.7,CONCOR,98
2020-05-26 14:54:00,354.6,NSE,354.7,354.45,354.45,CONCOR,136
2020-05-26 14:55:00,354.35,NSE,354.55,354.35,354.4,CONCOR,1369
2020-05-26 14:56:00,354.15,NSE,354.35,354.0,354.3,CONCOR,2022
2020-05-26 14:57:00,354.2,NSE,354.2,354.0,354.0,CONCOR,833
2020-05-26 14:58:00,354.3,NSE,354.35,354.0,354.35,CONCOR,2640
2020-05-26 14:59:00,354.65,NSE,354.65,354.2,354.2,CONCOR,544
2020-05-26 15:00:00,354.05,NSE,354.45,354.0,354.2,CONCOR,3501
2020-05-26 15:01:00,352.25,NSE,354.0,352.1,354.0,CONCOR,2099
2020-05-26 15:02:00,351.8,NSE,352.25,351.5,352.05,CONCOR,2184
2020-05-26 15:03:00,351.15,NSE,351.75,351.0,351.45,CONCOR,3318
2020-05-26 15:04:00,351.95,NSE,351.95,351.0,351.05,CONCOR,4143
2020-05-26 15:05:00,351.6,NSE,351.7,351.3,351.7,CONCOR,1846
