,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,593.3,NSE,594.0,593.0,593.4,CONCOR,3037
1,2021-04-09 09:31:00,594.85,NSE,594.85,593.05,593.1,CONCOR,8985
2,2021-04-09 09:32:00,595.1,NSE,595.35,593.8,594.3,CONCOR,12158
3,2021-04-09 09:33:00,597.0,NSE,597.0,594.5,594.6,CONCOR,26288
4,2021-04-09 09:34:00,594.35,NSE,597.05,594.3,597.05,CONCOR,15426
5,2021-04-09 09:35:00,595.05,NSE,596.0,594.3,594.7,CONCOR,7182
6,2021-04-09 09:36:00,595.0,NSE,595.55,594.5,595.0,CONCOR,5171
7,2021-04-09 09:37:00,594.8,NSE,595.0,593.85,594.75,CONCOR,8750
8,2021-04-09 09:38:00,594.1,NSE,595.1,594.0,594.35,CONCOR,10362
9,2021-04-09 09:39:00,593.65,NSE,594.5,593.6,594.5,CONCOR,8534
10,2021-04-09 09:40:00,594.2,NSE,594.75,593.1,593.7,CONCOR,27168
11,2021-04-09 09:41:00,593.35,NSE,594.0,593.35,593.9,CONCOR,1700
12,2021-04-09 09:42:00,593.3,NSE,593.7,593.0,593.7,CONCOR,2896
13,2021-04-09 09:43:00,593.6,NSE,593.8,593.0,593.0,CONCOR,4864
14,2021-04-09 09:44:00,592.35,NSE,593.6,592.1,593.5,CONCOR,6462
15,2021-04-09 09:45:00,591.7,NSE,593.05,591.5,592.3,CONCOR,13304
16,2021-04-09 09:46:00,589.4,NSE,592.8,588.9,592.25,CONCOR,19379
17,2021-04-09 09:47:00,589.5,NSE,590.1,589.1,589.1,CONCOR,5496
18,2021-04-09 09:48:00,589.75,NSE,590.15,589.3,589.5,CONCOR,14913
19,2021-04-09 09:49:00,589.7,NSE,589.75,589.4,589.75,CONCOR,1878
20,2021-04-09 09:50:00,589.15,NSE,589.95,589.15,589.75,CONCOR,6273
21,2021-04-09 09:51:00,589.55,NSE,589.55,587.9,588.5,CONCOR,7429
22,2021-04-09 09:52:00,588.9,NSE,588.95,588.5,588.95,CONCOR,2269
23,2021-04-09 09:53:00,589.4,NSE,589.4,588.1,588.1,CONCOR,3136
24,2021-04-09 09:54:00,589.65,NSE,589.9,589.0,589.0,CONCOR,4073
25,2021-04-09 09:55:00,589.55,NSE,589.6,589.25,589.55,CONCOR,2186
26,2021-04-09 09:56:00,591.05,NSE,591.4,589.15,589.2,CONCOR,14356
27,2021-04-09 09:57:00,590.75,NSE,590.75,589.15,590.45,CONCOR,4361
28,2021-04-09 09:58:00,590.5,NSE,590.5,589.7,590.1,CONCOR,4081
29,2021-04-09 09:59:00,590.15,NSE,590.65,590.0,590.15,CONCOR,3077
30,2021-04-09 10:00:00,589.55,NSE,590.25,589.5,590.05,CONCOR,1628
31,2021-04-09 10:01:00,589.55,NSE,590.0,589.55,590.0,CONCOR,499
32,2021-04-09 10:02:00,589.3,NSE,589.65,589.0,589.6,CONCOR,1182
33,2021-04-09 10:03:00,589.5,NSE,589.5,589.0,589.4,CONCOR,972
34,2021-04-09 10:04:00,589.35,NSE,589.8,589.35,589.45,CONCOR,919
35,2021-04-09 10:05:00,589.75,NSE,590.1,589.35,589.55,CONCOR,5609
36,2021-04-09 10:06:00,589.75,NSE,589.9,589.75,589.75,CONCOR,810
37,2021-04-09 10:07:00,590.0,NSE,590.0,589.75,589.9,CONCOR,918
38,2021-04-09 10:08:00,589.65,NSE,590.15,589.65,590.0,CONCOR,4124
39,2021-04-09 10:09:00,590.05,NSE,590.05,589.7,589.7,CONCOR,3968
40,2021-04-09 10:10:00,589.75,NSE,590.6,589.65,590.6,CONCOR,1319
41,2021-04-09 10:11:00,589.75,NSE,589.85,589.7,589.85,CONCOR,450
42,2021-04-09 10:12:00,589.85,NSE,589.9,589.45,589.75,CONCOR,1327
43,2021-04-09 10:13:00,590.5,NSE,590.55,589.7,589.7,CONCOR,7720
44,2021-04-09 10:14:00,589.55,NSE,590.5,589.5,590.5,CONCOR,1900
45,2021-04-09 10:15:00,590.0,NSE,590.4,589.55,589.95,CONCOR,3755
46,2021-04-09 10:16:00,590.0,NSE,590.0,589.6,589.6,CONCOR,1445
47,2021-04-09 10:17:00,589.65,NSE,590.0,589.65,590.0,CONCOR,1787
48,2021-04-09 10:18:00,589.65,NSE,589.9,589.65,589.9,CONCOR,560
49,2021-04-09 10:19:00,589.35,NSE,589.9,589.35,589.7,CONCOR,1639
