,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,630.55,NSE,630.9,630.1,630.4,CONCOR,5695
1,2023-05-04 09:31:00,630.8,NSE,631.0,630.5,630.85,CONCOR,3744
2,2023-05-04 09:32:00,630.1,NSE,630.8,630.05,630.8,CONCOR,15428
3,2023-05-04 09:33:00,631.95,NSE,632.0,630.05,630.05,CONCOR,16187
4,2023-05-04 09:34:00,631.45,NSE,632.0,630.9,632.0,CONCOR,6377
5,2023-05-04 09:35:00,631.2,NSE,631.65,631.0,631.1,CONCOR,3160
6,2023-05-04 09:36:00,630.8,NSE,631.8,630.35,631.45,CONCOR,13586
7,2023-05-04 09:37:00,630.0,NSE,630.7,629.7,630.5,CONCOR,6763
8,2023-05-04 09:38:00,629.55,NSE,630.15,629.5,630.0,CONCOR,3828
9,2023-05-04 09:39:00,629.3,NSE,629.95,629.05,629.95,CONCOR,5351
10,2023-05-04 09:40:00,628.65,NSE,629.25,628.3,629.05,CONCOR,7402
11,2023-05-04 09:41:00,627.75,NSE,628.65,627.55,628.65,CONCOR,6324
12,2023-05-04 09:42:00,627.9,NSE,628.2,627.4,628.2,CONCOR,1761
13,2023-05-04 09:43:00,628.3,NSE,628.3,627.85,627.85,CONCOR,5017
14,2023-05-04 09:44:00,628.6,NSE,629.0,627.9,627.95,CONCOR,2579
15,2023-05-04 09:45:00,629.5,NSE,629.55,628.95,629.0,CONCOR,2578
16,2023-05-04 09:46:00,629.5,NSE,629.55,629.5,629.55,CONCOR,1187
17,2023-05-04 09:47:00,629.0,NSE,629.5,629.0,629.5,CONCOR,2108
18,2023-05-04 09:48:00,629.1,NSE,629.35,629.0,629.35,CONCOR,1762
19,2023-05-04 09:49:00,629.3,NSE,629.3,629.0,629.1,CONCOR,839
20,2023-05-04 09:50:00,629.8,NSE,629.8,629.25,629.4,CONCOR,2916
21,2023-05-04 09:51:00,629.55,NSE,629.6,629.15,629.55,CONCOR,1329
22,2023-05-04 09:52:00,629.1,NSE,629.5,629.0,629.0,CONCOR,1770
23,2023-05-04 09:53:00,629.0,NSE,629.15,628.7,628.7,CONCOR,816
24,2023-05-04 09:54:00,629.0,NSE,629.0,628.4,628.7,CONCOR,2000
25,2023-05-04 09:55:00,628.4,NSE,629.1,628.3,629.0,CONCOR,2145
26,2023-05-04 09:56:00,626.95,NSE,627.8,626.5,627.6,CONCOR,6895
27,2023-05-04 09:57:00,627.55,NSE,627.95,626.35,626.85,CONCOR,2935
28,2023-05-04 09:58:00,628.35,NSE,628.35,627.55,627.85,CONCOR,2415
29,2023-05-04 09:59:00,628.3,NSE,628.45,628.0,628.0,CONCOR,2128
30,2023-05-04 10:00:00,627.5,NSE,628.3,627.25,628.3,CONCOR,3662
31,2023-05-04 10:01:00,627.85,NSE,627.9,627.1,627.7,CONCOR,2604
32,2023-05-04 10:02:00,628.0,NSE,628.0,627.2,627.6,CONCOR,2678
33,2023-05-04 10:03:00,628.9,NSE,628.9,627.6,627.6,CONCOR,5314
34,2023-05-04 10:04:00,628.8,NSE,628.9,628.5,628.5,CONCOR,1743
35,2023-05-04 10:05:00,628.8,NSE,628.85,628.55,628.55,CONCOR,2544
36,2023-05-04 10:06:00,628.1,NSE,628.8,628.1,628.8,CONCOR,2187
37,2023-05-04 10:07:00,627.3,NSE,628.15,627.3,628.15,CONCOR,2030
38,2023-05-04 10:08:00,627.55,NSE,627.85,627.4,627.5,CONCOR,3246
39,2023-05-04 10:09:00,627.8,NSE,627.95,627.25,627.65,CONCOR,2227
40,2023-05-04 10:10:00,627.7,NSE,627.95,627.4,627.95,CONCOR,789
41,2023-05-04 10:11:00,627.05,NSE,627.65,627.0,627.25,CONCOR,2741
42,2023-05-04 10:12:00,627.2,NSE,627.6,626.8,627.05,CONCOR,2087
43,2023-05-04 10:13:00,627.55,NSE,627.65,627.25,627.6,CONCOR,882
44,2023-05-04 10:14:00,627.95,NSE,627.95,627.45,627.55,CONCOR,2693
