,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,651.1,NSE,651.4,651.05,651.05,CONCOR,372
1,2023-06-28 09:31:00,651.25,NSE,651.4,651.1,651.4,CONCOR,779
2,2023-06-28 09:32:00,651.1,NSE,651.1,651.05,651.05,CONCOR,358
3,2023-06-28 09:33:00,651.0,NSE,651.5,650.95,651.1,CONCOR,1127
4,2023-06-28 09:34:00,651.5,NSE,651.5,650.95,650.95,CONCOR,191
5,2023-06-28 09:35:00,652.05,NSE,652.05,651.65,651.65,CONCOR,1569
6,2023-06-28 09:36:00,652.0,NSE,652.0,651.75,652.0,CONCOR,701
7,2023-06-28 09:37:00,651.85,NSE,652.0,651.65,651.9,CONCOR,519
8,2023-06-28 09:38:00,651.5,NSE,651.9,651.3,651.55,CONCOR,2645
9,2023-06-28 09:39:00,651.5,NSE,651.5,651.5,651.5,CONCOR,67
10,2023-06-28 09:40:00,651.25,NSE,651.5,651.0,651.5,CONCOR,777
11,2023-06-28 09:41:00,650.95,NSE,651.3,650.25,651.25,CONCOR,1381
12,2023-06-28 09:42:00,650.15,NSE,650.95,650.15,650.95,CONCOR,1299
13,2023-06-28 09:43:00,649.5,NSE,650.15,649.5,650.15,CONCOR,1818
14,2023-06-28 09:44:00,649.3,NSE,649.5,649.3,649.5,CONCOR,181
15,2023-06-28 09:45:00,649.35,NSE,649.45,649.3,649.3,CONCOR,1873
16,2023-06-28 09:46:00,649.5,NSE,649.65,649.0,649.35,CONCOR,1939
17,2023-06-28 09:47:00,649.95,NSE,649.95,649.5,649.5,CONCOR,352
18,2023-06-28 09:48:00,650.15,NSE,650.15,649.75,649.75,CONCOR,336
19,2023-06-28 09:49:00,650.5,NSE,650.5,650.15,650.15,CONCOR,239
20,2023-06-28 09:50:00,650.45,NSE,650.5,650.15,650.5,CONCOR,133
21,2023-06-28 09:51:00,650.15,NSE,650.45,650.15,650.15,CONCOR,1842
22,2023-06-28 09:52:00,649.9,NSE,650.15,649.9,650.15,CONCOR,222
23,2023-06-28 09:53:00,649.75,NSE,650.35,649.75,649.9,CONCOR,1378
24,2023-06-28 09:54:00,649.95,NSE,649.95,649.75,649.75,CONCOR,134
25,2023-06-28 09:55:00,650.0,NSE,650.0,649.75,649.95,CONCOR,825
26,2023-06-28 09:56:00,650.0,NSE,650.0,650.0,650.0,CONCOR,0
27,2023-06-28 09:57:00,650.2,NSE,650.2,649.85,650.0,CONCOR,2540
28,2023-06-28 09:58:00,650.35,NSE,650.4,650.2,650.35,CONCOR,665
29,2023-06-28 09:59:00,650.1,NSE,650.35,650.1,650.35,CONCOR,33
30,2023-06-28 10:00:00,650.1,NSE,650.1,650.1,650.1,CONCOR,179
31,2023-06-28 10:01:00,650.3,NSE,650.3,650.1,650.1,CONCOR,62
32,2023-06-28 10:02:00,650.3,NSE,650.3,650.15,650.3,CONCOR,36
33,2023-06-28 10:03:00,650.3,NSE,650.35,650.15,650.15,CONCOR,522
34,2023-06-28 10:04:00,650.5,NSE,650.65,650.1,650.3,CONCOR,1746
35,2023-06-28 10:05:00,650.75,NSE,650.75,650.5,650.5,CONCOR,36
36,2023-06-28 10:06:00,650.5,NSE,650.75,650.1,650.75,CONCOR,275
37,2023-06-28 10:07:00,650.05,NSE,650.1,649.7,650.1,CONCOR,1664
38,2023-06-28 10:08:00,649.65,NSE,650.1,649.65,650.1,CONCOR,225
39,2023-06-28 10:09:00,649.65,NSE,649.65,649.65,649.65,CONCOR,27
