,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,709.1,NSE,710.2,709.0,709.1,CONCOR,6067
1,2021-06-04 09:31:00,709.9,NSE,709.95,708.35,708.8,CONCOR,7215
2,2021-06-04 09:32:00,710.1,NSE,710.8,709.7,710.25,CONCOR,14689
3,2021-06-04 09:33:00,709.75,NSE,710.5,709.5,710.0,CONCOR,6725
4,2021-06-04 09:34:00,709.85,NSE,710.25,709.65,709.65,CONCOR,2994
5,2021-06-04 09:35:00,710.55,NSE,710.65,709.85,710.5,CONCOR,4010
6,2021-06-04 09:36:00,710.75,NSE,710.8,710.35,710.45,CONCOR,2050
7,2021-06-04 09:37:00,710.4,NSE,710.75,710.1,710.75,CONCOR,2447
8,2021-06-04 09:38:00,710.5,NSE,710.8,710.25,710.55,CONCOR,4285
9,2021-06-04 09:39:00,709.0,NSE,710.5,709.0,710.5,CONCOR,13805
10,2021-06-04 09:40:00,708.6,NSE,709.95,708.6,709.95,CONCOR,1911
11,2021-06-04 09:41:00,708.85,NSE,709.0,708.75,708.75,CONCOR,9294
12,2021-06-04 09:42:00,709.3,NSE,709.5,708.5,708.75,CONCOR,4397
13,2021-06-04 09:43:00,711.6,NSE,711.95,709.0,709.45,CONCOR,15200
14,2021-06-04 09:44:00,711.75,NSE,713.35,711.45,711.55,CONCOR,33342
15,2021-06-04 09:45:00,712.45,NSE,712.6,711.7,711.75,CONCOR,11317
16,2021-06-04 09:46:00,712.55,NSE,713.0,712.0,712.65,CONCOR,10130
17,2021-06-04 09:47:00,712.25,NSE,712.7,711.1,712.55,CONCOR,16527
18,2021-06-04 09:48:00,714.0,NSE,714.0,712.8,712.9,CONCOR,24139
19,2021-06-04 09:49:00,713.15,NSE,714.0,713.1,714.0,CONCOR,16725
20,2021-06-04 09:50:00,714.55,NSE,714.55,713.15,713.15,CONCOR,12932
21,2021-06-04 09:51:00,713.8,NSE,714.8,713.55,714.3,CONCOR,18746
22,2021-06-04 09:52:00,712.5,NSE,713.85,712.05,713.8,CONCOR,16087
23,2021-06-04 09:53:00,712.4,NSE,713.0,712.1,712.5,CONCOR,8046
24,2021-06-04 09:54:00,712.8,NSE,713.0,712.5,712.95,CONCOR,9795
25,2021-06-04 09:55:00,712.2,NSE,713.0,712.2,713.0,CONCOR,8422
26,2021-06-04 09:56:00,710.9,NSE,712.65,710.2,712.2,CONCOR,25540
27,2021-06-04 09:57:00,711.2,NSE,711.8,711.0,711.25,CONCOR,4136
28,2021-06-04 09:58:00,712.0,NSE,712.4,711.0,711.05,CONCOR,18666
29,2021-06-04 09:59:00,712.55,NSE,712.8,711.8,712.0,CONCOR,5659
30,2021-06-04 10:00:00,712.0,NSE,712.75,712.0,712.75,CONCOR,3396
31,2021-06-04 10:01:00,712.5,NSE,713.0,712.05,712.05,CONCOR,7586
32,2021-06-04 10:02:00,712.0,NSE,712.75,712.0,712.5,CONCOR,5312
33,2021-06-04 10:03:00,711.65,NSE,712.0,711.0,712.0,CONCOR,8071
34,2021-06-04 10:04:00,711.15,NSE,711.65,711.0,711.65,CONCOR,8313
35,2021-06-04 10:05:00,711.55,NSE,711.7,711.15,711.15,CONCOR,1577
36,2021-06-04 10:06:00,711.95,NSE,712.0,711.4,711.55,CONCOR,3616
37,2021-06-04 10:07:00,711.7,NSE,711.95,711.45,711.9,CONCOR,2328
38,2021-06-04 10:08:00,711.65,NSE,711.9,711.1,711.7,CONCOR,3210
39,2021-06-04 10:09:00,711.35,NSE,711.6,711.35,711.6,CONCOR,3476
40,2021-06-04 10:10:00,710.25,NSE,711.4,710.2,711.35,CONCOR,16902
41,2021-06-04 10:11:00,711.3,NSE,711.45,710.0,710.35,CONCOR,25453
42,2021-06-04 10:12:00,710.8,NSE,711.4,710.55,711.3,CONCOR,3607
43,2021-06-04 10:13:00,710.9,NSE,711.0,710.65,711.0,CONCOR,1359
44,2021-06-04 10:14:00,710.9,NSE,710.95,710.65,710.85,CONCOR,2776
45,2021-06-04 10:15:00,711.4,NSE,711.4,710.65,710.65,CONCOR,2134
46,2021-06-04 10:16:00,711.4,NSE,711.4,710.95,711.05,CONCOR,1511
47,2021-06-04 10:17:00,711.9,NSE,711.9,711.25,711.55,CONCOR,2960
48,2021-06-04 10:18:00,711.5,NSE,711.85,711.4,711.5,CONCOR,2143
49,2021-06-04 10:19:00,711.75,NSE,711.85,711.55,711.55,CONCOR,2389
50,2021-06-04 10:20:00,712.35,NSE,712.5,711.65,711.8,CONCOR,13676
51,2021-06-04 10:21:00,712.55,NSE,712.65,712.1,712.1,CONCOR,4260
52,2021-06-04 10:22:00,712.9,NSE,713.0,712.6,712.65,CONCOR,4525
53,2021-06-04 10:23:00,712.55,NSE,712.95,712.15,712.95,CONCOR,3146
54,2021-06-04 10:24:00,712.5,NSE,712.6,712.25,712.6,CONCOR,2672
55,2021-06-04 10:25:00,712.05,NSE,712.6,712.05,712.55,CONCOR,1909
56,2021-06-04 10:26:00,712.55,NSE,712.6,712.05,712.55,CONCOR,924
57,2021-06-04 10:27:00,712.85,NSE,713.0,712.55,712.55,CONCOR,3257
58,2021-06-04 10:28:00,712.35,NSE,712.9,711.05,712.9,CONCOR,7604
59,2021-06-04 10:29:00,712.3,NSE,712.75,712.3,712.3,CONCOR,1372
60,2021-06-04 10:30:00,712.15,NSE,712.55,712.1,712.45,CONCOR,1734
61,2021-06-04 10:31:00,712.15,NSE,712.45,711.2,712.15,CONCOR,5185
62,2021-06-04 10:32:00,712.0,NSE,712.45,711.25,712.25,CONCOR,2711
63,2021-06-04 10:33:00,711.9,NSE,711.9,711.25,711.3,CONCOR,1253
64,2021-06-04 10:34:00,711.4,NSE,712.0,711.0,712.0,CONCOR,3876
65,2021-06-04 10:35:00,709.65,NSE,711.5,709.65,711.25,CONCOR,13161
66,2021-06-04 10:36:00,710.5,NSE,710.5,709.65,710.05,CONCOR,3949
67,2021-06-04 10:37:00,709.55,NSE,710.45,709.5,710.4,CONCOR,7452
68,2021-06-04 10:38:00,709.65,NSE,710.0,709.45,709.55,CONCOR,3497
69,2021-06-04 10:39:00,710.05,NSE,710.05,709.55,709.7,CONCOR,6965
70,2021-06-04 10:40:00,709.3,NSE,710.3,709.05,710.0,CONCOR,7090
71,2021-06-04 10:41:00,710.6,NSE,710.6,709.3,709.3,CONCOR,3116
72,2021-06-04 10:42:00,711.45,NSE,711.5,710.15,710.75,CONCOR,3808
73,2021-06-04 10:43:00,711.3,NSE,711.5,711.3,711.5,CONCOR,1112
