,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,688.5,NSE,688.5,686.85,687.25,CONCOR,2549
1,2023-07-07 09:31:00,688.05,NSE,688.95,688.05,688.5,CONCOR,1974
2,2023-07-07 09:32:00,688.4,NSE,688.4,687.7,688.05,CONCOR,1009
3,2023-07-07 09:33:00,688.65,NSE,688.9,687.3,688.4,CONCOR,3800
4,2023-07-07 09:34:00,688.0,NSE,688.95,688.0,688.65,CONCOR,1180
5,2023-07-07 09:35:00,688.35,NSE,688.4,687.85,688.4,CONCOR,1015
6,2023-07-07 09:36:00,689.2,NSE,689.35,688.0,688.35,CONCOR,4381
7,2023-07-07 09:37:00,691.45,NSE,692.5,688.65,689.35,CONCOR,15776
8,2023-07-07 09:38:00,690.2,NSE,691.65,689.85,691.45,CONCOR,5332
9,2023-07-07 09:39:00,689.25,NSE,690.15,689.0,690.0,CONCOR,1714
10,2023-07-07 09:40:00,690.5,NSE,691.0,689.25,689.25,CONCOR,2256
11,2023-07-07 09:41:00,691.1,NSE,691.1,690.5,690.9,CONCOR,1771
12,2023-07-07 09:42:00,691.05,NSE,691.1,690.65,691.1,CONCOR,1780
13,2023-07-07 09:43:00,689.5,NSE,691.0,689.25,691.0,CONCOR,4470
14,2023-07-07 09:44:00,689.45,NSE,690.5,689.0,690.05,CONCOR,4405
15,2023-07-07 09:45:00,689.35,NSE,689.8,689.0,689.45,CONCOR,899
16,2023-07-07 09:46:00,689.0,NSE,689.4,689.0,689.35,CONCOR,1710
17,2023-07-07 09:47:00,688.95,NSE,689.35,688.8,689.25,CONCOR,1247
18,2023-07-07 09:48:00,688.2,NSE,688.65,688.0,688.65,CONCOR,1680
19,2023-07-07 09:49:00,687.75,NSE,688.4,687.45,688.2,CONCOR,2167
20,2023-07-07 09:50:00,687.3,NSE,687.95,687.15,687.45,CONCOR,754
21,2023-07-07 09:51:00,688.2,NSE,688.2,687.2,687.3,CONCOR,1942
22,2023-07-07 09:52:00,688.5,NSE,688.7,688.0,688.0,CONCOR,1296
23,2023-07-07 09:53:00,688.4,NSE,688.8,688.4,688.5,CONCOR,539
24,2023-07-07 09:54:00,688.25,NSE,688.4,688.15,688.4,CONCOR,931
25,2023-07-07 09:55:00,688.9,NSE,688.95,688.3,688.3,CONCOR,1426
26,2023-07-07 09:56:00,688.3,NSE,688.45,688.3,688.45,CONCOR,380
27,2023-07-07 09:57:00,687.5,NSE,688.4,687.3,688.3,CONCOR,1364
28,2023-07-07 09:58:00,688.45,NSE,688.95,687.5,687.5,CONCOR,646
29,2023-07-07 09:59:00,688.4,NSE,688.9,688.4,688.45,CONCOR,142
30,2023-07-07 10:00:00,688.0,NSE,688.75,688.0,688.4,CONCOR,1260
31,2023-07-07 10:01:00,688.35,NSE,688.95,688.0,688.35,CONCOR,3842
32,2023-07-07 10:02:00,687.45,NSE,688.45,687.45,688.3,CONCOR,383
33,2023-07-07 10:03:00,688.55,NSE,688.9,687.2,687.8,CONCOR,2637
34,2023-07-07 10:04:00,688.8,NSE,688.9,688.0,688.55,CONCOR,1642
35,2023-07-07 10:05:00,688.95,NSE,689.0,688.4,688.9,CONCOR,1414
36,2023-07-07 10:06:00,690.0,NSE,690.0,688.95,688.95,CONCOR,3261
37,2023-07-07 10:07:00,690.0,NSE,690.0,689.95,690.0,CONCOR,452
38,2023-07-07 10:08:00,690.9,NSE,691.25,689.95,690.0,CONCOR,2153
39,2023-07-07 10:09:00,690.25,NSE,690.9,690.25,690.9,CONCOR,4250
40,2023-07-07 10:10:00,689.6,NSE,690.5,689.6,690.4,CONCOR,2026
41,2023-07-07 10:11:00,690.15,NSE,691.1,689.55,689.6,CONCOR,6801
42,2023-07-07 10:12:00,690.55,NSE,690.55,690.0,690.15,CONCOR,298
43,2023-07-07 10:13:00,690.15,NSE,690.55,690.1,690.55,CONCOR,370
44,2023-07-07 10:14:00,690.15,NSE,690.45,690.0,690.15,CONCOR,1370
45,2023-07-07 10:15:00,690.4,NSE,690.65,690.05,690.15,CONCOR,1261
46,2023-07-07 10:16:00,689.3,NSE,690.85,689.3,690.4,CONCOR,1456
47,2023-07-07 10:17:00,690.0,NSE,690.0,689.2,689.9,CONCOR,1630
48,2023-07-07 10:18:00,689.55,NSE,690.0,689.55,690.0,CONCOR,166
49,2023-07-07 10:19:00,689.55,NSE,689.95,689.55,689.55,CONCOR,201
50,2023-07-07 10:20:00,689.55,NSE,689.55,689.55,689.55,CONCOR,341
51,2023-07-07 10:21:00,689.0,NSE,689.95,688.2,689.55,CONCOR,5988
52,2023-07-07 10:22:00,689.4,NSE,689.45,688.9,689.0,CONCOR,312
53,2023-07-07 10:23:00,688.3,NSE,689.4,688.3,689.4,CONCOR,547
54,2023-07-07 10:24:00,688.1,NSE,688.6,688.1,688.6,CONCOR,117
55,2023-07-07 10:25:00,688.0,NSE,688.35,688.0,688.1,CONCOR,64
56,2023-07-07 10:26:00,687.9,NSE,688.3,687.8,688.0,CONCOR,677
57,2023-07-07 10:27:00,687.3,NSE,687.95,687.3,687.9,CONCOR,2053
58,2023-07-07 10:28:00,689.35,NSE,689.35,687.1,687.25,CONCOR,5823
59,2023-07-07 10:29:00,689.1,NSE,689.35,688.45,689.35,CONCOR,2001
60,2023-07-07 10:30:00,688.7,NSE,689.35,688.7,689.1,CONCOR,861
61,2023-07-07 10:31:00,688.6,NSE,688.7,688.45,688.7,CONCOR,535
62,2023-07-07 10:32:00,687.65,NSE,688.6,687.65,688.6,CONCOR,558
63,2023-07-07 10:33:00,688.3,NSE,688.3,687.65,687.65,CONCOR,875
64,2023-07-07 10:34:00,688.0,NSE,688.3,687.85,688.3,CONCOR,63
65,2023-07-07 10:35:00,687.65,NSE,688.0,687.1,688.0,CONCOR,3019
66,2023-07-07 10:36:00,687.05,NSE,687.75,687.05,687.75,CONCOR,1428
67,2023-07-07 10:37:00,687.05,NSE,687.45,687.0,687.05,CONCOR,195
68,2023-07-07 10:38:00,686.5,NSE,687.35,686.5,687.05,CONCOR,2625
69,2023-07-07 10:39:00,686.65,NSE,686.65,686.1,686.4,CONCOR,476
