datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:30:00,638.45,NSE,638.55,638.1,638.55,CONCOR,948
2021-11-24 09:31:00,638.5,NSE,638.9,638.15,638.15,CONCOR,1286
2021-11-24 09:32:00,638.5,NSE,638.75,638.25,638.5,CONCOR,1554
2021-11-24 09:33:00,638.75,NSE,638.75,638.25,638.25,CONCOR,248
2021-11-24 09:34:00,638.5,NSE,638.6,638.1,638.5,CONCOR,610
2021-11-24 09:35:00,638.7,NSE,638.7,637.9,638.15,CONCOR,6960
2021-11-24 09:36:00,638.65,NSE,638.75,637.6,638.75,CONCOR,4549
2021-11-24 09:37:00,637.6,NSE,638.7,637.6,638.7,CONCOR,771
2021-11-24 09:38:00,638.2,NSE,638.3,637.6,637.6,CONCOR,969
2021-11-24 09:39:00,637.8,NSE,638.1,637.45,638.0,CONCOR,636
2021-11-24 09:40:00,638.4,NSE,638.4,637.4,637.8,CONCOR,490
2021-11-24 09:41:00,638.6,NSE,639.15,637.55,638.55,CONCOR,3350
2021-11-24 09:42:00,638.65,NSE,638.7,637.9,638.7,CONCOR,264
2021-11-24 09:43:00,638.3,NSE,638.6,637.7,638.6,CONCOR,2089
2021-11-24 09:44:00,638.0,NSE,638.0,638.0,638.0,CONCOR,312
2021-11-24 09:45:00,637.35,NSE,638.5,637.35,638.35,CONCOR,1704
2021-11-24 09:46:00,637.4,NSE,637.55,637.15,637.45,CONCOR,617
2021-11-24 09:47:00,637.6,NSE,638.1,637.1,637.1,CONCOR,773
2021-11-24 09:48:00,637.5,NSE,638.1,637.5,638.1,CONCOR,974
2021-11-24 09:49:00,637.6,NSE,637.6,637.2,637.45,CONCOR,133
2021-11-24 09:50:00,637.3,NSE,637.85,637.05,637.05,CONCOR,930
2021-11-24 09:51:00,637.85,NSE,638.0,637.35,637.35,CONCOR,448
2021-11-24 09:52:00,638.1,NSE,638.15,638.0,638.0,CONCOR,188
2021-11-24 09:53:00,638.05,NSE,638.15,637.75,638.1,CONCOR,1527
2021-11-24 09:54:00,638.1,NSE,638.7,638.1,638.1,CONCOR,2161
2021-11-24 09:55:00,638.15,NSE,638.7,637.75,638.55,CONCOR,978
2021-11-24 09:56:00,637.2,NSE,637.95,637.05,637.8,CONCOR,4259
2021-11-24 09:57:00,636.45,NSE,637.5,636.35,637.2,CONCOR,3575
2021-11-24 09:58:00,636.4,NSE,637.1,636.35,636.55,CONCOR,1897
2021-11-24 09:59:00,636.4,NSE,636.9,636.4,636.85,CONCOR,303
2021-11-24 10:00:00,635.65,NSE,636.4,635.65,636.4,CONCOR,1460
2021-11-24 10:01:00,635.0,NSE,635.95,635.0,635.65,CONCOR,4028
2021-11-24 10:02:00,634.85,NSE,635.5,634.7,634.8,CONCOR,1136
2021-11-24 10:03:00,635.4,NSE,635.6,634.85,634.85,CONCOR,1136
2021-11-24 10:04:00,634.3,NSE,635.4,634.15,635.05,CONCOR,4063
2021-11-24 10:05:00,634.4,NSE,634.85,634.2,634.55,CONCOR,961
2021-11-24 10:06:00,633.1,NSE,634.55,633.05,634.4,CONCOR,2396
2021-11-24 10:07:00,633.4,NSE,633.4,632.05,633.1,CONCOR,6198
2021-11-24 10:08:00,633.1,NSE,634.1,632.8,633.15,CONCOR,3146
2021-11-24 10:09:00,632.25,NSE,633.25,632.2,633.15,CONCOR,6817
2021-11-24 10:10:00,632.7,NSE,632.85,632.0,632.25,CONCOR,2565
2021-11-24 10:11:00,632.7,NSE,633.3,632.7,632.75,CONCOR,2972
2021-11-24 10:12:00,632.9,NSE,633.2,632.7,632.7,CONCOR,1284
2021-11-24 10:13:00,633.75,NSE,634.1,632.85,633.75,CONCOR,1872
2021-11-24 10:14:00,633.75,NSE,634.1,633.75,633.75,CONCOR,484
2021-11-24 10:15:00,634.1,NSE,634.7,633.75,633.8,CONCOR,1041
2021-11-24 10:16:00,634.15,NSE,634.8,634.1,634.1,CONCOR,1579
2021-11-24 10:17:00,634.55,NSE,634.55,634.05,634.05,CONCOR,422
2021-11-24 10:18:00,634.15,NSE,634.65,634.15,634.15,CONCOR,986
2021-11-24 10:19:00,634.2,NSE,634.6,634.15,634.55,CONCOR,590
2021-11-24 10:20:00,634.45,NSE,634.85,634.3,634.65,CONCOR,1337
2021-11-24 10:21:00,634.35,NSE,634.95,634.15,634.4,CONCOR,1609
2021-11-24 10:22:00,633.75,NSE,634.4,633.75,634.0,CONCOR,1330
2021-11-24 10:23:00,633.8,NSE,634.15,633.7,634.15,CONCOR,367
2021-11-24 10:24:00,633.85,NSE,634.15,633.75,633.8,CONCOR,654
2021-11-24 10:25:00,633.85,NSE,634.2,633.75,634.15,CONCOR,204
2021-11-24 10:26:00,634.1,NSE,634.3,633.9,634.0,CONCOR,580
2021-11-24 10:27:00,634.1,NSE,634.5,634.0,634.05,CONCOR,151
2021-11-24 10:28:00,634.1,NSE,634.8,634.0,634.2,CONCOR,1451
2021-11-24 10:29:00,633.4,NSE,634.75,633.3,634.75,CONCOR,3673
2021-11-24 10:30:00,633.35,NSE,633.7,633.0,633.7,CONCOR,1317
2021-11-24 10:31:00,633.45,NSE,634.25,633.15,633.45,CONCOR,3112
2021-11-24 10:32:00,634.2,NSE,634.9,633.75,633.75,CONCOR,2830
2021-11-24 10:33:00,634.8,NSE,634.9,634.3,634.3,CONCOR,399
2021-11-24 10:34:00,634.3,NSE,634.9,634.3,634.9,CONCOR,1159
2021-11-24 10:35:00,633.6,NSE,634.75,633.45,634.75,CONCOR,1627
2021-11-24 10:36:00,633.55,NSE,633.95,633.5,633.6,CONCOR,348
2021-11-24 10:37:00,634.15,NSE,634.65,633.55,633.55,CONCOR,4063
2021-11-24 10:38:00,634.3,NSE,634.5,634.15,634.15,CONCOR,453
2021-11-24 10:39:00,633.55,NSE,634.55,633.5,634.55,CONCOR,1311
2021-11-24 10:40:00,633.65,NSE,633.95,633.6,633.95,CONCOR,299
2021-11-24 10:41:00,633.6,NSE,633.95,633.6,633.6,CONCOR,344
2021-11-24 10:42:00,633.65,NSE,634.2,633.6,633.95,CONCOR,1300
2021-11-24 10:43:00,633.75,NSE,634.2,633.6,633.6,CONCOR,439
2021-11-24 10:44:00,633.75,NSE,634.15,633.75,633.75,CONCOR,111
2021-11-24 10:45:00,634.15,NSE,634.15,633.75,633.75,CONCOR,116
2021-11-24 10:46:00,633.85,NSE,634.5,633.8,634.2,CONCOR,920
2021-11-24 10:47:00,634.0,NSE,634.7,633.85,634.1,CONCOR,1970
2021-11-24 10:48:00,634.0,NSE,634.25,634.0,634.0,CONCOR,1375
2021-11-24 10:49:00,633.9,NSE,634.15,633.9,634.1,CONCOR,1242
2021-11-24 10:50:00,634.05,NSE,634.25,634.0,634.15,CONCOR,958
2021-11-24 10:51:00,634.3,NSE,634.8,634.0,634.0,CONCOR,3163
2021-11-24 10:52:00,634.5,NSE,634.7,634.15,634.7,CONCOR,410
2021-11-24 10:53:00,634.05,NSE,634.5,634.0,634.5,CONCOR,1503
2021-11-24 10:54:00,633.8,NSE,634.5,633.4,634.45,CONCOR,1737
2021-11-24 10:55:00,634.0,NSE,634.0,633.6,633.8,CONCOR,421
2021-11-24 10:56:00,633.75,NSE,634.05,633.65,633.75,CONCOR,261
2021-11-24 10:57:00,633.85,NSE,634.25,633.75,634.05,CONCOR,1838
2021-11-24 10:58:00,634.2,NSE,634.25,633.85,634.0,CONCOR,757
