,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,618.2,NSE,618.75,616.75,618.4,CONCOR,4705
1,2022-06-22 09:31:00,618.05,NSE,618.85,617.2,618.2,CONCOR,2179
2,2022-06-22 09:32:00,618.55,NSE,619.15,617.9,618.85,CONCOR,1934
3,2022-06-22 09:33:00,616.85,NSE,618.5,616.85,618.5,CONCOR,1312
4,2022-06-22 09:34:00,616.95,NSE,617.2,616.35,617.2,CONCOR,2168
5,2022-06-22 09:35:00,616.85,NSE,617.0,616.4,617.0,CONCOR,508
6,2022-06-22 09:36:00,618.85,NSE,620.5,616.8,616.8,CONCOR,8396
7,2022-06-22 09:37:00,618.05,NSE,620.4,618.05,618.85,CONCOR,4808
8,2022-06-22 09:38:00,617.85,NSE,618.5,617.55,618.5,CONCOR,2710
9,2022-06-22 09:39:00,617.95,NSE,618.1,617.95,618.1,CONCOR,215
10,2022-06-22 09:40:00,617.95,NSE,618.4,617.6,617.6,CONCOR,829
11,2022-06-22 09:41:00,619.35,NSE,619.95,618.3,618.3,CONCOR,1454
12,2022-06-22 09:42:00,618.9,NSE,619.35,618.9,619.35,CONCOR,1385
13,2022-06-22 09:43:00,620.0,NSE,620.0,618.0,618.2,CONCOR,2315
14,2022-06-22 09:44:00,619.8,NSE,620.4,619.5,620.3,CONCOR,1722
15,2022-06-22 09:45:00,619.45,NSE,619.8,618.85,619.8,CONCOR,2051
16,2022-06-22 09:46:00,620.1,NSE,622.0,619.15,619.15,CONCOR,20154
17,2022-06-22 09:47:00,619.0,NSE,620.35,618.65,620.0,CONCOR,4681
18,2022-06-22 09:48:00,618.9,NSE,619.0,618.35,619.0,CONCOR,1183
19,2022-06-22 09:49:00,618.35,NSE,618.9,618.05,618.55,CONCOR,1231
20,2022-06-22 09:50:00,618.85,NSE,618.85,618.0,618.35,CONCOR,4895
21,2022-06-22 09:51:00,618.65,NSE,619.2,618.65,618.95,CONCOR,804
22,2022-06-22 09:52:00,618.3,NSE,618.75,617.6,618.75,CONCOR,2542
23,2022-06-22 09:53:00,618.2,NSE,619.85,618.1,619.75,CONCOR,4847
24,2022-06-22 09:54:00,616.65,NSE,618.4,616.65,618.4,CONCOR,6132
25,2022-06-22 09:55:00,616.7,NSE,618.0,616.65,616.65,CONCOR,473
26,2022-06-22 09:56:00,617.2,NSE,617.85,616.7,617.05,CONCOR,715
27,2022-06-22 09:57:00,616.95,NSE,617.75,616.95,617.3,CONCOR,368
28,2022-06-22 09:58:00,615.35,NSE,616.7,615.0,616.7,CONCOR,5790
29,2022-06-22 09:59:00,614.2,NSE,615.35,614.2,615.0,CONCOR,1849
30,2022-06-22 10:00:00,614.95,NSE,615.3,614.3,614.45,CONCOR,4438
31,2022-06-22 10:01:00,614.15,NSE,614.65,614.0,614.35,CONCOR,1083
32,2022-06-22 10:02:00,612.95,NSE,614.5,612.95,614.5,CONCOR,2983
33,2022-06-22 10:03:00,612.3,NSE,613.3,612.0,612.9,CONCOR,2291
34,2022-06-22 10:04:00,612.35,NSE,612.35,612.0,612.0,CONCOR,1766
35,2022-06-22 10:05:00,612.3,NSE,612.3,611.85,612.2,CONCOR,1959
36,2022-06-22 10:06:00,612.15,NSE,612.4,611.9,612.35,CONCOR,541
37,2022-06-22 10:07:00,612.9,NSE,613.2,612.0,612.35,CONCOR,7286
38,2022-06-22 10:08:00,612.2,NSE,612.75,612.2,612.45,CONCOR,455
39,2022-06-22 10:09:00,612.45,NSE,612.55,612.05,612.05,CONCOR,274
40,2022-06-22 10:10:00,612.0,NSE,612.45,612.0,612.45,CONCOR,656
41,2022-06-22 10:11:00,612.8,NSE,612.85,612.15,612.15,CONCOR,2155
42,2022-06-22 10:12:00,612.5,NSE,612.8,612.5,612.8,CONCOR,1064
43,2022-06-22 10:13:00,612.05,NSE,612.25,611.65,612.25,CONCOR,1656
44,2022-06-22 10:14:00,611.7,NSE,612.05,611.7,611.8,CONCOR,553
45,2022-06-22 10:15:00,610.5,NSE,611.7,610.1,611.7,CONCOR,2033
46,2022-06-22 10:16:00,611.95,NSE,612.15,610.4,610.45,CONCOR,4934
47,2022-06-22 10:17:00,612.05,NSE,612.05,611.05,611.95,CONCOR,906
48,2022-06-22 10:18:00,612.75,NSE,612.75,611.9,612.05,CONCOR,2461
49,2022-06-22 10:19:00,613.95,NSE,613.95,612.15,612.15,CONCOR,400
50,2022-06-22 10:20:00,613.3,NSE,614.65,613.3,614.25,CONCOR,2044
51,2022-06-22 10:21:00,613.8,NSE,613.85,613.5,613.5,CONCOR,244
52,2022-06-22 10:22:00,613.0,NSE,614.0,613.0,613.8,CONCOR,4155
53,2022-06-22 10:23:00,614.05,NSE,614.3,613.0,613.1,CONCOR,971
54,2022-06-22 10:24:00,613.0,NSE,613.45,612.7,613.45,CONCOR,569
55,2022-06-22 10:25:00,612.35,NSE,612.65,612.25,612.65,CONCOR,520
56,2022-06-22 10:26:00,612.7,NSE,612.7,612.4,612.7,CONCOR,262
57,2022-06-22 10:27:00,612.0,NSE,612.55,612.0,612.55,CONCOR,268
58,2022-06-22 10:28:00,612.35,NSE,612.35,612.3,612.3,CONCOR,496
59,2022-06-22 10:29:00,612.9,NSE,613.0,612.9,613.0,CONCOR,136
60,2022-06-22 10:30:00,613.55,NSE,613.55,612.95,612.95,CONCOR,1135
61,2022-06-22 10:31:00,613.1,NSE,613.1,613.1,613.1,CONCOR,49
62,2022-06-22 10:32:00,613.2,NSE,613.9,612.5,613.4,CONCOR,4194
63,2022-06-22 10:33:00,613.6,NSE,613.6,613.55,613.55,CONCOR,517
64,2022-06-22 10:34:00,614.0,NSE,614.0,613.3,614.0,CONCOR,496
65,2022-06-22 10:35:00,614.1,NSE,614.45,613.9,614.45,CONCOR,23
66,2022-06-22 10:36:00,613.75,NSE,614.45,613.5,614.45,CONCOR,897
67,2022-06-22 10:37:00,613.55,NSE,613.75,613.05,613.4,CONCOR,627
68,2022-06-22 10:38:00,613.05,NSE,613.8,612.95,613.2,CONCOR,469
69,2022-06-22 10:39:00,613.55,NSE,613.6,613.05,613.6,CONCOR,286
70,2022-06-22 10:40:00,613.15,NSE,613.55,613.15,613.55,CONCOR,281
71,2022-06-22 10:41:00,612.3,NSE,612.5,612.05,612.5,CONCOR,1002
72,2022-06-22 10:42:00,613.35,NSE,613.7,612.65,612.65,CONCOR,681
73,2022-06-22 10:43:00,613.4,NSE,613.4,612.75,613.35,CONCOR,622
74,2022-06-22 10:44:00,612.85,NSE,613.2,612.85,613.2,CONCOR,342
75,2022-06-22 10:45:00,612.55,NSE,612.8,612.45,612.8,CONCOR,79
76,2022-06-22 10:46:00,613.0,NSE,613.0,612.25,612.25,CONCOR,521
77,2022-06-22 10:47:00,612.8,NSE,612.95,612.55,612.95,CONCOR,280
78,2022-06-22 10:48:00,612.5,NSE,612.8,612.5,612.8,CONCOR,303
79,2022-06-22 10:49:00,612.25,NSE,612.65,612.25,612.65,CONCOR,34
80,2022-06-22 10:50:00,612.1,NSE,612.35,611.5,612.35,CONCOR,2386
81,2022-06-22 10:51:00,612.95,NSE,612.95,612.15,612.15,CONCOR,290
82,2022-06-22 10:52:00,613.15,NSE,613.15,613.0,613.0,CONCOR,277
83,2022-06-22 10:53:00,613.3,NSE,613.85,613.15,613.15,CONCOR,281
84,2022-06-22 10:54:00,613.55,NSE,613.9,613.55,613.9,CONCOR,223
85,2022-06-22 10:55:00,613.0,NSE,613.65,612.85,613.65,CONCOR,594
86,2022-06-22 10:56:00,613.0,NSE,613.3,613.0,613.0,CONCOR,1157
87,2022-06-22 10:57:00,612.8,NSE,612.8,612.7,612.7,CONCOR,386
88,2022-06-22 10:58:00,613.95,NSE,613.95,613.8,613.8,CONCOR,32
89,2022-06-22 10:59:00,613.65,NSE,614.65,613.35,613.7,CONCOR,1085
