,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,396.1,NSE,396.45,395.95,396.35,CONCOR,2559
1,2020-10-28 09:31:00,395.95,NSE,396.75,395.1,396.7,CONCOR,4233
2,2020-10-28 09:32:00,395.45,NSE,396.0,395.4,395.95,CONCOR,1085
3,2020-10-28 09:33:00,395.45,NSE,395.45,395.3,395.45,CONCOR,603
4,2020-10-28 09:34:00,395.5,NSE,395.8,395.45,395.45,CONCOR,497
5,2020-10-28 09:35:00,395.4,NSE,396.15,395.4,395.5,CONCOR,5196
6,2020-10-28 09:36:00,395.75,NSE,395.75,395.0,395.3,CONCOR,10355
7,2020-10-28 09:37:00,396.35,NSE,396.4,395.65,395.95,CONCOR,1171
8,2020-10-28 09:38:00,397.45,NSE,397.45,396.35,396.35,CONCOR,3007
9,2020-10-28 09:39:00,397.8,NSE,397.85,397.45,397.75,CONCOR,3539
10,2020-10-28 09:40:00,398.25,NSE,398.65,397.1,397.8,CONCOR,10768
11,2020-10-28 09:41:00,398.4,NSE,399.5,398.4,398.8,CONCOR,15004
12,2020-10-28 09:42:00,395.8,NSE,397.9,395.7,397.9,CONCOR,11775
13,2020-10-28 09:43:00,394.6,NSE,396.25,394.35,395.8,CONCOR,7372
14,2020-10-28 09:44:00,394.25,NSE,394.75,394.25,394.7,CONCOR,3611
15,2020-10-28 09:45:00,394.95,NSE,395.0,394.45,394.45,CONCOR,6514
16,2020-10-28 09:46:00,394.85,NSE,395.0,394.8,394.95,CONCOR,785
17,2020-10-28 09:47:00,395.3,NSE,395.4,394.85,394.95,CONCOR,4650
18,2020-10-28 09:48:00,393.85,NSE,395.3,393.75,395.2,CONCOR,10584
19,2020-10-28 09:49:00,392.6,NSE,394.0,392.6,393.85,CONCOR,11536
20,2020-10-28 09:50:00,391.95,NSE,392.25,391.2,392.25,CONCOR,17540
21,2020-10-28 09:51:00,391.05,NSE,392.25,390.45,392.1,CONCOR,11233
22,2020-10-28 09:52:00,391.5,NSE,392.2,391.0,391.25,CONCOR,10231
23,2020-10-28 09:53:00,390.85,NSE,391.7,390.35,391.6,CONCOR,11024
24,2020-10-28 09:54:00,390.0,NSE,390.55,389.1,390.5,CONCOR,7721
25,2020-10-28 09:55:00,390.3,NSE,390.85,390.15,390.6,CONCOR,7466
26,2020-10-28 09:56:00,389.65,NSE,390.15,389.55,389.85,CONCOR,7773
27,2020-10-28 09:57:00,389.0,NSE,389.65,389.0,389.5,CONCOR,4591
28,2020-10-28 09:58:00,388.25,NSE,388.75,388.05,388.65,CONCOR,7172
29,2020-10-28 09:59:00,387.9,NSE,388.55,387.0,388.1,CONCOR,19692
30,2020-10-28 10:00:00,386.0,NSE,387.55,385.05,387.4,CONCOR,17835
31,2020-10-28 10:01:00,389.05,NSE,389.05,385.3,385.65,CONCOR,16414
32,2020-10-28 10:02:00,387.4,NSE,388.65,386.6,388.65,CONCOR,12065
33,2020-10-28 10:03:00,386.85,NSE,387.4,386.5,387.15,CONCOR,4482
34,2020-10-28 10:04:00,388.0,NSE,388.45,386.75,386.85,CONCOR,6959
35,2020-10-28 10:05:00,388.9,NSE,388.95,388.1,388.35,CONCOR,2961
36,2020-10-28 10:06:00,389.45,NSE,389.95,388.9,388.9,CONCOR,10109
37,2020-10-28 10:07:00,389.25,NSE,389.65,389.15,389.45,CONCOR,2603
38,2020-10-28 10:08:00,389.25,NSE,389.8,389.0,389.25,CONCOR,3268
39,2020-10-28 10:09:00,388.0,NSE,389.15,387.65,389.0,CONCOR,6652
40,2020-10-28 10:10:00,389.05,NSE,389.1,388.2,388.4,CONCOR,2040
41,2020-10-28 10:11:00,388.2,NSE,389.7,388.2,389.4,CONCOR,3387
42,2020-10-28 10:12:00,388.5,NSE,388.6,388.35,388.4,CONCOR,1033
43,2020-10-28 10:13:00,388.95,NSE,388.95,388.75,388.75,CONCOR,889
44,2020-10-28 10:14:00,389.0,NSE,389.4,388.9,388.95,CONCOR,2353
45,2020-10-28 10:15:00,389.55,NSE,389.85,389.25,389.3,CONCOR,2414
46,2020-10-28 10:16:00,389.4,NSE,389.8,388.55,389.8,CONCOR,4291
47,2020-10-28 10:17:00,388.45,NSE,389.7,388.45,389.55,CONCOR,4275
48,2020-10-28 10:18:00,388.9,NSE,389.0,388.25,389.0,CONCOR,1835
49,2020-10-28 10:19:00,389.5,NSE,389.5,389.0,389.0,CONCOR,2340
50,2020-10-28 10:20:00,389.2,NSE,389.5,388.85,389.45,CONCOR,1673
51,2020-10-28 10:21:00,389.45,NSE,389.6,389.15,389.55,CONCOR,852
52,2020-10-28 10:22:00,389.55,NSE,389.7,389.4,389.4,CONCOR,930
53,2020-10-28 10:23:00,390.4,NSE,390.75,389.7,389.7,CONCOR,8041
54,2020-10-28 10:24:00,390.1,NSE,390.3,389.8,390.2,CONCOR,875
55,2020-10-28 10:25:00,390.6,NSE,391.0,390.0,390.0,CONCOR,6003
56,2020-10-28 10:26:00,390.25,NSE,390.85,389.8,390.5,CONCOR,11297
57,2020-10-28 10:27:00,390.15,NSE,390.65,389.85,390.65,CONCOR,2906
58,2020-10-28 10:28:00,389.6,NSE,390.0,389.6,390.0,CONCOR,2653
59,2020-10-28 10:29:00,390.35,NSE,390.45,389.3,389.6,CONCOR,4965
60,2020-10-28 10:30:00,390.45,NSE,390.45,390.25,390.45,CONCOR,1118
61,2020-10-28 10:31:00,390.0,NSE,390.45,390.0,390.45,CONCOR,1099
62,2020-10-28 10:32:00,390.35,NSE,390.35,389.95,390.2,CONCOR,252
63,2020-10-28 10:33:00,389.9,NSE,390.35,389.45,390.35,CONCOR,2725
64,2020-10-28 10:34:00,390.15,NSE,390.2,389.75,389.9,CONCOR,620
65,2020-10-28 10:35:00,390.0,NSE,390.2,390.0,390.2,CONCOR,757
66,2020-10-28 10:36:00,388.3,NSE,390.0,388.15,390.0,CONCOR,2827
67,2020-10-28 10:37:00,389.25,NSE,389.3,388.55,388.9,CONCOR,900
68,2020-10-28 10:38:00,388.6,NSE,389.3,388.25,389.3,CONCOR,2320
69,2020-10-28 10:39:00,388.9,NSE,389.0,388.3,388.9,CONCOR,1374
70,2020-10-28 10:40:00,388.95,NSE,389.35,388.9,389.05,CONCOR,376
71,2020-10-28 10:41:00,389.3,NSE,389.3,388.95,388.95,CONCOR,3351
72,2020-10-28 10:42:00,388.2,NSE,389.3,388.2,389.3,CONCOR,3485
73,2020-10-28 10:43:00,388.9,NSE,389.05,388.15,388.15,CONCOR,1074
74,2020-10-28 10:44:00,388.3,NSE,388.8,387.7,388.65,CONCOR,7284
75,2020-10-28 10:45:00,388.5,NSE,388.5,387.9,388.15,CONCOR,674
76,2020-10-28 10:46:00,388.5,NSE,388.75,388.25,388.5,CONCOR,893
77,2020-10-28 10:47:00,388.95,NSE,389.2,388.3,388.3,CONCOR,3857
78,2020-10-28 10:48:00,388.65,NSE,388.95,388.65,388.65,CONCOR,69
79,2020-10-28 10:49:00,389.15,NSE,389.3,388.8,388.95,CONCOR,797
80,2020-10-28 10:50:00,389.95,NSE,389.95,389.2,389.2,CONCOR,648
81,2020-10-28 10:51:00,390.85,NSE,390.9,389.85,390.0,CONCOR,3868
82,2020-10-28 10:52:00,390.65,NSE,390.9,390.6,390.85,CONCOR,475
83,2020-10-28 10:53:00,390.9,NSE,390.95,390.6,390.85,CONCOR,818
84,2020-10-28 10:54:00,390.9,NSE,390.95,390.8,390.95,CONCOR,1934
85,2020-10-28 10:55:00,390.7,NSE,390.9,390.65,390.7,CONCOR,546
86,2020-10-28 10:56:00,391.1,NSE,391.3,390.65,390.65,CONCOR,5202
87,2020-10-28 10:57:00,391.25,NSE,391.3,391.0,391.0,CONCOR,643
88,2020-10-28 10:58:00,391.75,NSE,391.75,391.2,391.25,CONCOR,2584
89,2020-10-28 10:59:00,391.55,NSE,391.75,391.55,391.6,CONCOR,1096
90,2020-10-28 11:00:00,391.65,NSE,392.0,391.5,391.5,CONCOR,3967
91,2020-10-28 11:01:00,391.5,NSE,391.7,391.5,391.65,CONCOR,771
92,2020-10-28 11:02:00,391.65,NSE,391.9,391.5,391.5,CONCOR,2157
93,2020-10-28 11:03:00,392.7,NSE,392.7,391.7,391.8,CONCOR,3804
94,2020-10-28 11:04:00,392.45,NSE,392.75,392.45,392.6,CONCOR,10892
95,2020-10-28 11:05:00,392.35,NSE,392.45,392.1,392.2,CONCOR,2743
96,2020-10-28 11:06:00,391.6,NSE,392.4,391.5,392.1,CONCOR,3472
97,2020-10-28 11:07:00,392.35,NSE,392.35,391.55,391.65,CONCOR,795
98,2020-10-28 11:08:00,392.35,NSE,392.35,392.1,392.1,CONCOR,979
99,2020-10-28 11:09:00,392.3,NSE,392.35,392.15,392.25,CONCOR,110
100,2020-10-28 11:10:00,392.2,NSE,392.3,392.15,392.3,CONCOR,1263
101,2020-10-28 11:11:00,392.2,NSE,392.35,392.15,392.2,CONCOR,470
102,2020-10-28 11:12:00,392.45,NSE,392.45,392.15,392.35,CONCOR,2514
103,2020-10-28 11:13:00,392.45,NSE,392.45,392.0,392.15,CONCOR,717
104,2020-10-28 11:14:00,393.25,NSE,393.25,392.25,392.4,CONCOR,8905
105,2020-10-28 11:15:00,393.5,NSE,393.7,393.25,393.25,CONCOR,1993
106,2020-10-28 11:16:00,394.55,NSE,395.0,394.35,394.6,CONCOR,12455
107,2020-10-28 11:17:00,395.0,NSE,395.7,394.45,394.5,CONCOR,7712
108,2020-10-28 11:18:00,394.7,NSE,395.5,394.55,395.0,CONCOR,3564
109,2020-10-28 11:19:00,394.8,NSE,395.0,394.7,394.7,CONCOR,2327
110,2020-10-28 11:20:00,394.4,NSE,394.95,394.0,394.0,CONCOR,9111
111,2020-10-28 11:21:00,394.6,NSE,394.75,394.2,394.7,CONCOR,1185
112,2020-10-28 11:22:00,395.0,NSE,395.0,394.05,394.5,CONCOR,6288
113,2020-10-28 11:23:00,394.65,NSE,395.15,394.65,394.95,CONCOR,3564
114,2020-10-28 11:24:00,394.85,NSE,395.0,394.85,394.85,CONCOR,698
115,2020-10-28 11:25:00,394.85,NSE,395.0,394.85,394.95,CONCOR,559
116,2020-10-28 11:26:00,394.8,NSE,394.9,394.8,394.85,CONCOR,1905
117,2020-10-28 11:27:00,394.9,NSE,394.9,394.6,394.8,CONCOR,394
118,2020-10-28 11:28:00,394.65,NSE,394.9,394.55,394.9,CONCOR,283
119,2020-10-28 11:29:00,395.3,NSE,395.3,394.65,394.85,CONCOR,7111
120,2020-10-28 11:30:00,394.95,NSE,395.3,394.8,395.25,CONCOR,521
121,2020-10-28 11:31:00,394.95,NSE,395.4,394.8,395.25,CONCOR,786
122,2020-10-28 11:32:00,394.9,NSE,395.1,394.9,395.1,CONCOR,571
123,2020-10-28 11:33:00,395.1,NSE,395.1,394.35,394.35,CONCOR,5899
124,2020-10-28 11:34:00,394.65,NSE,395.0,394.55,394.55,CONCOR,9335
125,2020-10-28 11:35:00,395.3,NSE,395.75,394.85,395.15,CONCOR,3871
126,2020-10-28 11:36:00,395.0,NSE,395.7,395.0,395.7,CONCOR,616
127,2020-10-28 11:37:00,395.35,NSE,395.35,395.0,395.15,CONCOR,813
128,2020-10-28 11:38:00,396.35,NSE,396.45,395.0,395.0,CONCOR,20087
129,2020-10-28 11:39:00,396.15,NSE,396.55,396.0,396.55,CONCOR,4784
130,2020-10-28 11:40:00,396.35,NSE,396.35,396.0,396.15,CONCOR,2543
131,2020-10-28 11:41:00,396.75,NSE,396.9,396.1,396.15,CONCOR,1605
132,2020-10-28 11:42:00,396.5,NSE,396.75,396.5,396.75,CONCOR,1332
133,2020-10-28 11:43:00,396.75,NSE,396.8,396.5,396.5,CONCOR,922
134,2020-10-28 11:44:00,397.8,NSE,397.8,396.5,396.6,CONCOR,14537
135,2020-10-28 11:45:00,397.75,NSE,397.8,397.4,397.75,CONCOR,2557
136,2020-10-28 11:46:00,398.45,NSE,398.5,397.35,397.65,CONCOR,7101
137,2020-10-28 11:47:00,398.35,NSE,398.4,397.8,398.15,CONCOR,8104
138,2020-10-28 11:48:00,398.5,NSE,398.6,398.1,398.1,CONCOR,5872
139,2020-10-28 11:49:00,398.0,NSE,398.5,398.0,398.5,CONCOR,7421
140,2020-10-28 11:50:00,397.35,NSE,398.0,397.35,398.0,CONCOR,5273
141,2020-10-28 11:51:00,397.55,NSE,397.9,397.3,397.55,CONCOR,4519
142,2020-10-28 11:52:00,397.55,NSE,397.95,397.5,397.85,CONCOR,2004
143,2020-10-28 11:53:00,397.65,NSE,397.9,397.65,397.75,CONCOR,974
144,2020-10-28 11:54:00,397.7,NSE,397.7,397.5,397.65,CONCOR,2488
145,2020-10-28 11:55:00,397.55,NSE,398.0,397.5,397.5,CONCOR,3294
146,2020-10-28 11:56:00,397.7,NSE,398.0,397.7,398.0,CONCOR,1113
147,2020-10-28 11:57:00,398.0,NSE,398.0,397.7,397.7,CONCOR,916
148,2020-10-28 11:58:00,397.75,NSE,398.0,397.75,398.0,CONCOR,250
149,2020-10-28 11:59:00,397.8,NSE,398.0,397.75,397.75,CONCOR,2247
150,2020-10-28 12:00:00,397.8,NSE,398.0,397.75,397.75,CONCOR,1578
151,2020-10-28 12:01:00,398.85,NSE,398.85,397.8,397.95,CONCOR,12065
152,2020-10-28 12:02:00,398.4,NSE,398.95,398.4,398.7,CONCOR,7896
153,2020-10-28 12:03:00,398.6,NSE,398.95,398.0,398.0,CONCOR,3011
154,2020-10-28 12:04:00,398.35,NSE,398.95,398.3,398.95,CONCOR,4203
155,2020-10-28 12:05:00,398.25,NSE,398.55,398.2,398.45,CONCOR,385
156,2020-10-28 12:06:00,398.3,NSE,398.55,398.25,398.25,CONCOR,453
157,2020-10-28 12:07:00,398.45,NSE,398.7,398.1,398.3,CONCOR,7338
158,2020-10-28 12:08:00,398.75,NSE,399.0,398.5,398.5,CONCOR,8274
159,2020-10-28 12:09:00,399.45,NSE,399.8,398.75,398.95,CONCOR,31619
160,2020-10-28 12:10:00,399.2,NSE,399.45,399.0,399.1,CONCOR,7807
161,2020-10-28 12:11:00,399.75,NSE,399.8,399.2,399.2,CONCOR,3616
162,2020-10-28 12:12:00,400.65,NSE,400.7,399.4,399.8,CONCOR,48188
163,2020-10-28 12:13:00,399.35,NSE,401.0,399.35,400.65,CONCOR,27961
164,2020-10-28 12:14:00,399.1,NSE,399.7,398.4,399.7,CONCOR,9327
165,2020-10-28 12:15:00,399.8,NSE,399.8,399.1,399.1,CONCOR,10836
166,2020-10-28 12:16:00,399.45,NSE,399.8,399.3,399.75,CONCOR,6324
167,2020-10-28 12:17:00,399.05,NSE,399.55,398.25,399.3,CONCOR,9957
168,2020-10-28 12:18:00,398.45,NSE,398.95,397.6,398.95,CONCOR,11202
169,2020-10-28 12:19:00,398.7,NSE,399.05,398.45,398.5,CONCOR,1139
170,2020-10-28 12:20:00,398.1,NSE,398.85,397.75,398.85,CONCOR,2184
171,2020-10-28 12:21:00,397.7,NSE,398.65,397.35,398.65,CONCOR,4624
172,2020-10-28 12:22:00,397.35,NSE,397.75,397.35,397.7,CONCOR,2862
173,2020-10-28 12:23:00,396.45,NSE,397.55,396.15,397.55,CONCOR,16565
174,2020-10-28 12:24:00,396.5,NSE,396.7,396.3,396.6,CONCOR,2620
175,2020-10-28 12:25:00,396.6,NSE,396.9,396.55,396.55,CONCOR,1166
176,2020-10-28 12:26:00,396.2,NSE,396.8,396.05,396.8,CONCOR,1780
177,2020-10-28 12:27:00,395.85,NSE,396.6,395.75,396.15,CONCOR,7504
178,2020-10-28 12:28:00,396.55,NSE,397.0,395.8,395.8,CONCOR,5070
179,2020-10-28 12:29:00,396.95,NSE,397.0,396.45,396.55,CONCOR,1403
180,2020-10-28 12:30:00,396.5,NSE,396.95,396.5,396.95,CONCOR,700
181,2020-10-28 12:31:00,396.3,NSE,396.75,396.0,396.75,CONCOR,5238
182,2020-10-28 12:32:00,396.05,NSE,396.25,396.0,396.0,CONCOR,2267
183,2020-10-28 12:33:00,396.05,NSE,396.2,396.05,396.05,CONCOR,749
184,2020-10-28 12:34:00,396.1,NSE,396.1,396.0,396.05,CONCOR,475
185,2020-10-28 12:35:00,396.2,NSE,396.65,396.15,396.25,CONCOR,1921
186,2020-10-28 12:36:00,396.0,NSE,396.2,396.0,396.15,CONCOR,1943
187,2020-10-28 12:37:00,396.0,NSE,396.2,396.0,396.0,CONCOR,946
188,2020-10-28 12:38:00,396.0,NSE,396.25,396.0,396.0,CONCOR,1523
189,2020-10-28 12:39:00,395.75,NSE,396.3,395.75,396.0,CONCOR,21741
190,2020-10-28 12:40:00,395.5,NSE,395.75,395.5,395.75,CONCOR,10416
191,2020-10-28 12:41:00,395.0,NSE,395.5,395.0,395.25,CONCOR,14210
192,2020-10-28 12:42:00,395.0,NSE,395.35,395.0,395.0,CONCOR,5966
193,2020-10-28 12:43:00,395.2,NSE,395.4,395.05,395.4,CONCOR,4662
194,2020-10-28 12:44:00,395.5,NSE,395.5,395.15,395.35,CONCOR,35734
