,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,632.55,NSE,633.05,631.85,632.0,CONCOR,2545
1,2022-01-07 09:31:00,632.55,NSE,633.4,632.5,632.5,CONCOR,1490
2,2022-01-07 09:32:00,632.3,NSE,633.0,632.3,633.0,CONCOR,1335
3,2022-01-07 09:33:00,632.4,NSE,632.8,632.1,632.8,CONCOR,907
4,2022-01-07 09:34:00,632.4,NSE,633.0,632.0,632.5,CONCOR,1567
5,2022-01-07 09:35:00,632.0,NSE,632.9,632.0,632.8,CONCOR,1972
6,2022-01-07 09:36:00,632.45,NSE,632.45,631.9,632.35,CONCOR,761
7,2022-01-07 09:37:00,632.9,NSE,633.0,631.9,632.45,CONCOR,1254
8,2022-01-07 09:38:00,632.5,NSE,633.0,632.5,633.0,CONCOR,891
9,2022-01-07 09:39:00,632.5,NSE,632.75,632.0,632.75,CONCOR,1032
10,2022-01-07 09:40:00,632.6,NSE,632.9,632.5,632.7,CONCOR,5665
11,2022-01-07 09:41:00,632.85,NSE,632.95,632.1,632.15,CONCOR,812
12,2022-01-07 09:42:00,632.7,NSE,633.1,632.65,633.0,CONCOR,1641
13,2022-01-07 09:43:00,632.9,NSE,633.3,632.8,633.0,CONCOR,838
14,2022-01-07 09:44:00,632.3,NSE,633.25,632.3,633.25,CONCOR,851
15,2022-01-07 09:45:00,632.7,NSE,633.0,632.3,632.7,CONCOR,702
16,2022-01-07 09:46:00,632.85,NSE,633.7,632.85,633.0,CONCOR,1913
17,2022-01-07 09:47:00,633.0,NSE,633.6,633.0,633.5,CONCOR,747
18,2022-01-07 09:48:00,632.7,NSE,633.45,632.7,633.45,CONCOR,897
19,2022-01-07 09:49:00,633.15,NSE,633.4,632.7,633.0,CONCOR,971
20,2022-01-07 09:50:00,633.4,NSE,634.05,633.05,633.5,CONCOR,2464
21,2022-01-07 09:51:00,634.0,NSE,634.0,633.15,633.4,CONCOR,816
22,2022-01-07 09:52:00,633.95,NSE,634.1,633.5,634.0,CONCOR,1140
23,2022-01-07 09:53:00,634.1,NSE,634.4,633.5,633.65,CONCOR,7207
24,2022-01-07 09:54:00,634.35,NSE,635.2,634.25,634.4,CONCOR,3241
25,2022-01-07 09:55:00,634.3,NSE,634.9,634.0,634.35,CONCOR,873
26,2022-01-07 09:56:00,635.0,NSE,635.0,634.3,634.8,CONCOR,1083
27,2022-01-07 09:57:00,635.35,NSE,635.85,635.0,635.2,CONCOR,2803
28,2022-01-07 09:58:00,634.3,NSE,635.7,634.3,635.7,CONCOR,4337
29,2022-01-07 09:59:00,633.95,NSE,634.6,633.95,634.6,CONCOR,664
30,2022-01-07 10:00:00,633.95,NSE,634.5,633.95,634.4,CONCOR,1141
