,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,486.0,NSE,486.15,482.3,482.3,CONCOR,48506
1,2021-02-08 09:31:00,483.05,NSE,485.7,483.0,485.25,CONCOR,12311
2,2021-02-08 09:32:00,484.8,NSE,486.0,483.0,483.0,CONCOR,21577
3,2021-02-08 09:33:00,484.3,NSE,485.3,484.2,485.3,CONCOR,9830
4,2021-02-08 09:34:00,484.35,NSE,484.5,482.9,484.2,CONCOR,12139
5,2021-02-08 09:35:00,485.6,NSE,486.0,484.1,484.1,CONCOR,18126
6,2021-02-08 09:36:00,486.5,NSE,486.5,485.5,485.5,CONCOR,18058
7,2021-02-08 09:37:00,484.4,NSE,486.85,484.3,486.5,CONCOR,17390
8,2021-02-08 09:38:00,485.45,NSE,485.8,483.9,484.4,CONCOR,12165
9,2021-02-08 09:39:00,486.6,NSE,487.85,485.5,485.7,CONCOR,27780
10,2021-02-08 09:40:00,487.0,NSE,487.0,485.8,486.45,CONCOR,17245
11,2021-02-08 09:41:00,488.2,NSE,488.2,486.5,487.0,CONCOR,23929
12,2021-02-08 09:42:00,487.85,NSE,488.65,487.0,488.6,CONCOR,21135
13,2021-02-08 09:43:00,487.95,NSE,487.95,487.2,487.75,CONCOR,6227
14,2021-02-08 09:44:00,487.5,NSE,488.0,487.1,487.85,CONCOR,19662
15,2021-02-08 09:45:00,486.95,NSE,487.85,486.65,487.8,CONCOR,10564
16,2021-02-08 09:46:00,486.2,NSE,487.1,486.2,487.1,CONCOR,6446
17,2021-02-08 09:47:00,490.65,NSE,491.0,485.3,486.15,CONCOR,76474
18,2021-02-08 09:48:00,493.6,NSE,495.75,490.6,490.6,CONCOR,113829
19,2021-02-08 09:49:00,494.55,NSE,495.2,493.15,493.15,CONCOR,44027
20,2021-02-08 09:50:00,494.9,NSE,495.2,494.15,494.6,CONCOR,34710
21,2021-02-08 09:51:00,495.1,NSE,497.0,494.35,495.35,CONCOR,52628
22,2021-02-08 09:52:00,492.05,NSE,495.15,492.0,494.8,CONCOR,38542
23,2021-02-08 09:53:00,494.6,NSE,494.65,492.1,492.4,CONCOR,21178
24,2021-02-08 09:54:00,493.8,NSE,494.9,493.6,494.5,CONCOR,18744
25,2021-02-08 09:55:00,494.15,NSE,495.0,493.55,493.55,CONCOR,33750
26,2021-02-08 09:56:00,492.7,NSE,494.3,492.25,494.3,CONCOR,23986
27,2021-02-08 09:57:00,494.95,NSE,494.95,492.1,492.8,CONCOR,21649
28,2021-02-08 09:58:00,496.95,NSE,497.7,494.95,495.1,CONCOR,59309
29,2021-02-08 09:59:00,498.3,NSE,498.95,496.9,497.5,CONCOR,56256
30,2021-02-08 10:00:00,498.0,NSE,498.75,496.55,498.3,CONCOR,53720
31,2021-02-08 10:01:00,501.7,NSE,501.7,498.0,498.3,CONCOR,108645
32,2021-02-08 10:02:00,502.85,NSE,503.25,500.4,501.7,CONCOR,134877
33,2021-02-08 10:03:00,501.8,NSE,503.3,501.35,502.85,CONCOR,87376
34,2021-02-08 10:04:00,500.5,NSE,502.0,500.3,501.95,CONCOR,39918
35,2021-02-08 10:05:00,499.0,NSE,500.5,498.75,500.5,CONCOR,54609
36,2021-02-08 10:06:00,498.6,NSE,499.45,497.6,499.25,CONCOR,55708
37,2021-02-08 10:07:00,498.1,NSE,498.5,497.45,498.5,CONCOR,27750
38,2021-02-08 10:08:00,497.9,NSE,498.3,497.65,498.1,CONCOR,22487
39,2021-02-08 10:09:00,501.25,NSE,501.3,496.9,497.9,CONCOR,70095
40,2021-02-08 10:10:00,500.05,NSE,502.8,500.05,501.5,CONCOR,39767
41,2021-02-08 10:11:00,501.45,NSE,502.0,500.0,500.5,CONCOR,23633
42,2021-02-08 10:12:00,500.9,NSE,501.9,500.5,501.15,CONCOR,23406
43,2021-02-08 10:13:00,499.85,NSE,501.0,499.6,500.95,CONCOR,38564
44,2021-02-08 10:14:00,499.6,NSE,500.5,499.4,500.0,CONCOR,40965
45,2021-02-08 10:15:00,501.1,NSE,501.45,499.5,499.5,CONCOR,35401
46,2021-02-08 10:16:00,499.9,NSE,501.3,499.25,501.3,CONCOR,41034
47,2021-02-08 10:17:00,499.2,NSE,500.0,499.15,500.0,CONCOR,16279
48,2021-02-08 10:18:00,499.0,NSE,499.5,498.5,499.15,CONCOR,42694
49,2021-02-08 10:19:00,500.0,NSE,500.4,499.15,499.15,CONCOR,29992
50,2021-02-08 10:20:00,500.0,NSE,500.45,499.7,500.4,CONCOR,14968
51,2021-02-08 10:21:00,500.45,NSE,500.5,499.45,499.95,CONCOR,21672
52,2021-02-08 10:22:00,500.5,NSE,500.65,500.0,500.15,CONCOR,12913
53,2021-02-08 10:23:00,501.9,NSE,502.0,500.25,500.6,CONCOR,32150
54,2021-02-08 10:24:00,500.4,NSE,501.95,500.0,501.95,CONCOR,20319
55,2021-02-08 10:25:00,500.0,NSE,500.4,499.55,500.0,CONCOR,17261
56,2021-02-08 10:26:00,500.25,NSE,500.3,499.5,500.05,CONCOR,17240
57,2021-02-08 10:27:00,500.8,NSE,500.9,500.0,500.25,CONCOR,12280
58,2021-02-08 10:28:00,500.6,NSE,501.25,500.4,500.85,CONCOR,13143
59,2021-02-08 10:29:00,499.85,NSE,500.6,499.5,500.6,CONCOR,19253
60,2021-02-08 10:30:00,499.9,NSE,500.2,499.5,499.85,CONCOR,17329
61,2021-02-08 10:31:00,500.6,NSE,500.95,500.0,500.0,CONCOR,11939
62,2021-02-08 10:32:00,500.8,NSE,501.0,500.45,500.9,CONCOR,7079
63,2021-02-08 10:33:00,500.15,NSE,500.8,500.0,500.65,CONCOR,9568
64,2021-02-08 10:34:00,500.45,NSE,500.45,499.85,500.0,CONCOR,20558
65,2021-02-08 10:35:00,500.0,NSE,500.45,499.75,500.1,CONCOR,12314
66,2021-02-08 10:36:00,500.15,NSE,500.4,500.0,500.0,CONCOR,9091
67,2021-02-08 10:37:00,502.0,NSE,502.0,500.15,500.4,CONCOR,33830
68,2021-02-08 10:38:00,502.45,NSE,503.0,501.8,501.95,CONCOR,45793
69,2021-02-08 10:39:00,506.0,NSE,506.15,502.4,502.45,CONCOR,124244
70,2021-02-08 10:40:00,505.55,NSE,506.45,504.1,506.3,CONCOR,70576
71,2021-02-08 10:41:00,504.9,NSE,505.85,504.6,505.25,CONCOR,44563
72,2021-02-08 10:42:00,505.5,NSE,505.5,504.95,505.3,CONCOR,19900
73,2021-02-08 10:43:00,505.25,NSE,505.75,504.55,505.5,CONCOR,30347
74,2021-02-08 10:44:00,505.05,NSE,505.5,504.1,505.0,CONCOR,29534
75,2021-02-08 10:45:00,506.7,NSE,506.7,505.0,505.05,CONCOR,48677
76,2021-02-08 10:46:00,507.2,NSE,508.3,506.35,506.8,CONCOR,83567
77,2021-02-08 10:47:00,506.85,NSE,507.3,506.4,507.1,CONCOR,38953
78,2021-02-08 10:48:00,507.9,NSE,507.9,506.5,506.8,CONCOR,32166
79,2021-02-08 10:49:00,509.2,NSE,509.2,507.7,508.0,CONCOR,65020
80,2021-02-08 10:50:00,509.2,NSE,510.0,508.5,509.3,CONCOR,89116
81,2021-02-08 10:51:00,509.55,NSE,509.7,508.05,508.5,CONCOR,52025
82,2021-02-08 10:52:00,510.9,NSE,512.0,509.7,509.75,CONCOR,141854
83,2021-02-08 10:53:00,509.9,NSE,511.0,509.75,510.95,CONCOR,69522
84,2021-02-08 10:54:00,510.0,NSE,510.0,509.45,509.95,CONCOR,33080
85,2021-02-08 10:55:00,510.4,NSE,510.6,509.5,509.7,CONCOR,33830
86,2021-02-08 10:56:00,512.8,NSE,513.0,510.4,510.5,CONCOR,106508
87,2021-02-08 10:57:00,513.2,NSE,513.45,512.45,512.75,CONCOR,91189
88,2021-02-08 10:58:00,510.6,NSE,513.0,510.4,512.85,CONCOR,94415
89,2021-02-08 10:59:00,510.2,NSE,510.45,509.55,510.45,CONCOR,39156
90,2021-02-08 11:00:00,508.35,NSE,510.5,508.05,510.25,CONCOR,65674
91,2021-02-08 11:01:00,507.9,NSE,508.35,507.7,508.1,CONCOR,47215
92,2021-02-08 11:02:00,506.25,NSE,508.0,506.05,507.8,CONCOR,67450
93,2021-02-08 11:03:00,506.8,NSE,506.8,505.05,506.3,CONCOR,47572
94,2021-02-08 11:04:00,506.25,NSE,506.95,506.2,506.5,CONCOR,23429
95,2021-02-08 11:05:00,505.65,NSE,506.5,505.2,506.25,CONCOR,33392
96,2021-02-08 11:06:00,505.65,NSE,506.0,505.5,505.7,CONCOR,14324
97,2021-02-08 11:07:00,504.5,NSE,506.0,504.0,506.0,CONCOR,50793
98,2021-02-08 11:08:00,504.15,NSE,504.55,503.75,504.05,CONCOR,28460
99,2021-02-08 11:09:00,504.4,NSE,504.5,504.0,504.5,CONCOR,10848
100,2021-02-08 11:10:00,503.85,NSE,504.4,503.6,504.4,CONCOR,24543
101,2021-02-08 11:11:00,503.55,NSE,503.7,503.3,503.6,CONCOR,21251
102,2021-02-08 11:12:00,502.7,NSE,503.45,502.6,503.45,CONCOR,26840
103,2021-02-08 11:13:00,502.15,NSE,502.7,502.1,502.55,CONCOR,29184
104,2021-02-08 11:14:00,505.85,NSE,505.95,502.1,502.1,CONCOR,52150
105,2021-02-08 11:15:00,506.6,NSE,507.55,505.55,505.55,CONCOR,47696
106,2021-02-08 11:16:00,505.7,NSE,506.95,505.4,506.95,CONCOR,34178
107,2021-02-08 11:17:00,505.2,NSE,505.65,505.0,505.4,CONCOR,14922
108,2021-02-08 11:18:00,503.2,NSE,505.15,503.1,505.15,CONCOR,19842
109,2021-02-08 11:19:00,504.95,NSE,504.95,503.2,503.45,CONCOR,16126
110,2021-02-08 11:20:00,503.9,NSE,505.35,503.9,504.95,CONCOR,15668
111,2021-02-08 11:21:00,503.55,NSE,503.95,503.5,503.8,CONCOR,6869
112,2021-02-08 11:22:00,503.2,NSE,503.65,503.0,503.6,CONCOR,10469
113,2021-02-08 11:23:00,503.4,NSE,503.45,503.0,503.05,CONCOR,4012
114,2021-02-08 11:24:00,504.65,NSE,505.0,503.35,503.35,CONCOR,18026
115,2021-02-08 11:25:00,504.4,NSE,505.0,504.15,504.65,CONCOR,6812
116,2021-02-08 11:26:00,504.55,NSE,504.6,503.85,504.5,CONCOR,5682
117,2021-02-08 11:27:00,505.05,NSE,505.5,504.45,504.45,CONCOR,13861
118,2021-02-08 11:28:00,504.75,NSE,505.1,504.55,505.1,CONCOR,8682
119,2021-02-08 11:29:00,504.45,NSE,504.6,504.0,504.5,CONCOR,6291
