datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 09:30:00,607.0,NSE,608.1,606.8,607.65,CONCOR,2772
2022-03-03 09:31:00,606.25,NSE,607.8,606.25,606.8,CONCOR,1305
2022-03-03 09:32:00,606.35,NSE,606.35,606.25,606.35,CONCOR,442
2022-03-03 09:33:00,606.0,NSE,606.85,606.0,606.4,CONCOR,1539
2022-03-03 09:34:00,604.45,NSE,606.35,603.3,606.05,CONCOR,11394
2022-03-03 09:35:00,603.35,NSE,604.4,602.6,604.4,CONCOR,2678
2022-03-03 09:36:00,602.45,NSE,603.0,602.25,602.45,CONCOR,4520
2022-03-03 09:37:00,601.95,NSE,602.45,601.4,602.45,CONCOR,4239
2022-03-03 09:38:00,601.95,NSE,601.95,600.35,601.9,CONCOR,2637
2022-03-03 09:39:00,603.7,NSE,603.75,602.15,602.15,CONCOR,2534
2022-03-03 09:40:00,602.85,NSE,603.75,602.5,603.75,CONCOR,2089
2022-03-03 09:41:00,602.9,NSE,602.9,602.3,602.85,CONCOR,445
2022-03-03 09:42:00,603.45,NSE,603.9,603.05,603.05,CONCOR,2038
2022-03-03 09:43:00,603.0,NSE,603.35,603.0,603.35,CONCOR,1814
2022-03-03 09:44:00,602.55,NSE,603.4,602.55,603.2,CONCOR,3737
2022-03-03 09:45:00,602.7,NSE,602.95,602.05,602.7,CONCOR,4494
2022-03-03 09:46:00,602.9,NSE,603.0,602.9,602.9,CONCOR,265
2022-03-03 09:47:00,603.0,NSE,603.0,603.0,603.0,CONCOR,1265
2022-03-03 09:48:00,603.15,NSE,603.9,602.95,603.05,CONCOR,2530
2022-03-03 09:49:00,602.35,NSE,603.15,602.0,602.85,CONCOR,11723
2022-03-03 09:50:00,603.9,NSE,604.0,602.85,602.85,CONCOR,477
2022-03-03 09:51:00,605.0,NSE,605.0,604.0,604.0,CONCOR,899
2022-03-03 09:52:00,605.0,NSE,605.05,604.75,605.0,CONCOR,1240
2022-03-03 09:53:00,605.3,NSE,605.95,605.1,605.4,CONCOR,720
2022-03-03 09:54:00,605.5,NSE,605.95,605.35,605.55,CONCOR,337
2022-03-03 09:55:00,605.6,NSE,605.65,605.5,605.5,CONCOR,1306
2022-03-03 09:56:00,605.45,NSE,605.65,605.3,605.65,CONCOR,11119
2022-03-03 09:57:00,605.2,NSE,605.7,604.95,605.35,CONCOR,1256
2022-03-03 09:58:00,605.35,NSE,605.5,604.8,605.15,CONCOR,2549
2022-03-03 09:59:00,605.1,NSE,605.3,604.55,605.05,CONCOR,978
2022-03-03 10:00:00,605.0,NSE,605.25,604.55,604.55,CONCOR,1106
2022-03-03 10:01:00,607.0,NSE,607.0,605.2,605.25,CONCOR,3461
2022-03-03 10:02:00,606.9,NSE,607.0,606.65,606.65,CONCOR,952
2022-03-03 10:03:00,607.1,NSE,607.5,606.45,606.9,CONCOR,752
2022-03-03 10:04:00,608.45,NSE,608.85,607.15,607.5,CONCOR,3360
2022-03-03 10:05:00,609.65,NSE,609.65,608.25,609.0,CONCOR,3757
2022-03-03 10:06:00,607.3,NSE,609.7,607.3,609.0,CONCOR,5910
2022-03-03 10:07:00,608.0,NSE,608.3,607.1,607.1,CONCOR,1545
2022-03-03 10:08:00,607.1,NSE,608.1,606.55,608.0,CONCOR,2463
2022-03-03 10:09:00,607.65,NSE,608.1,606.8,607.1,CONCOR,947
2022-03-03 10:10:00,607.85,NSE,608.0,607.45,608.0,CONCOR,920
2022-03-03 10:11:00,607.95,NSE,608.0,607.5,607.85,CONCOR,959
2022-03-03 10:12:00,607.25,NSE,607.95,606.75,607.95,CONCOR,1146
2022-03-03 10:13:00,607.5,NSE,607.75,606.8,607.3,CONCOR,684
2022-03-03 10:14:00,607.95,NSE,607.95,607.1,607.5,CONCOR,696
2022-03-03 10:15:00,607.15,NSE,607.95,607.15,607.95,CONCOR,1452
2022-03-03 10:16:00,607.55,NSE,607.65,607.0,607.65,CONCOR,646
2022-03-03 10:17:00,606.85,NSE,607.55,606.85,607.55,CONCOR,490
2022-03-03 10:18:00,605.7,NSE,607.35,605.65,607.35,CONCOR,1592
2022-03-03 10:19:00,606.05,NSE,606.05,605.4,605.65,CONCOR,1069
2022-03-03 10:20:00,606.0,NSE,606.05,605.7,606.05,CONCOR,1138
2022-03-03 10:21:00,607.05,NSE,607.3,606.0,606.0,CONCOR,5214
2022-03-03 10:22:00,606.3,NSE,607.1,606.3,607.1,CONCOR,404
2022-03-03 10:23:00,607.05,NSE,607.5,606.6,606.75,CONCOR,543
2022-03-03 10:24:00,606.85,NSE,607.45,606.5,607.3,CONCOR,554
2022-03-03 10:25:00,606.6,NSE,606.85,606.45,606.85,CONCOR,592
2022-03-03 10:26:00,606.6,NSE,606.6,606.45,606.6,CONCOR,712
2022-03-03 10:27:00,606.7,NSE,606.7,606.6,606.6,CONCOR,476
2022-03-03 10:28:00,607.0,NSE,607.5,606.7,606.7,CONCOR,1295
2022-03-03 10:29:00,607.8,NSE,607.9,607.05,607.5,CONCOR,1186
2022-03-03 10:30:00,607.7,NSE,607.8,607.7,607.8,CONCOR,296
2022-03-03 10:31:00,607.75,NSE,607.8,607.7,607.7,CONCOR,296
2022-03-03 10:32:00,607.05,NSE,607.8,607.05,607.8,CONCOR,613
2022-03-03 10:33:00,607.45,NSE,607.65,606.6,607.0,CONCOR,4192
2022-03-03 10:34:00,607.1,NSE,607.5,606.9,607.5,CONCOR,971
2022-03-03 10:35:00,607.2,NSE,607.7,607.0,607.1,CONCOR,1223
2022-03-03 10:36:00,607.15,NSE,607.6,607.05,607.6,CONCOR,1078
2022-03-03 10:37:00,607.6,NSE,607.95,607.05,607.15,CONCOR,1391
2022-03-03 10:38:00,607.5,NSE,608.0,607.3,607.95,CONCOR,1528
2022-03-03 10:39:00,608.0,NSE,608.0,607.55,607.95,CONCOR,904
2022-03-03 10:40:00,609.25,NSE,609.25,607.65,607.65,CONCOR,16893
2022-03-03 10:41:00,609.45,NSE,609.45,608.75,608.85,CONCOR,4491
2022-03-03 10:42:00,609.35,NSE,609.85,609.3,609.5,CONCOR,898
2022-03-03 10:43:00,608.85,NSE,609.55,608.85,609.55,CONCOR,2177
2022-03-03 10:44:00,608.35,NSE,608.85,607.85,608.85,CONCOR,1535
2022-03-03 10:45:00,608.0,NSE,608.35,607.2,608.35,CONCOR,1023
2022-03-03 10:46:00,608.1,NSE,608.1,607.7,608.0,CONCOR,272
2022-03-03 10:47:00,608.1,NSE,608.1,607.75,608.1,CONCOR,297
2022-03-03 10:48:00,607.25,NSE,608.1,607.0,608.1,CONCOR,1823
2022-03-03 10:49:00,608.05,NSE,608.05,606.95,607.25,CONCOR,1401
2022-03-03 10:50:00,608.35,NSE,608.35,607.75,608.05,CONCOR,372
2022-03-03 10:51:00,608.0,NSE,608.3,607.95,608.3,CONCOR,421
2022-03-03 10:52:00,608.05,NSE,608.05,607.8,608.0,CONCOR,467
2022-03-03 10:53:00,609.0,NSE,609.1,607.85,608.05,CONCOR,934
2022-03-03 10:54:00,609.65,NSE,609.65,609.0,609.0,CONCOR,1320
2022-03-03 10:55:00,609.3,NSE,609.5,608.25,609.5,CONCOR,3092
2022-03-03 10:56:00,609.1,NSE,609.3,608.4,609.3,CONCOR,631
2022-03-03 10:57:00,608.6,NSE,609.15,608.6,609.1,CONCOR,1422
2022-03-03 10:58:00,608.05,NSE,608.55,607.65,608.55,CONCOR,1799
2022-03-03 10:59:00,608.0,NSE,608.1,607.5,608.05,CONCOR,1435
2022-03-03 11:00:00,608.4,NSE,608.4,607.9,608.0,CONCOR,927
2022-03-03 11:01:00,608.65,NSE,608.65,608.2,608.5,CONCOR,541
2022-03-03 11:02:00,608.0,NSE,608.65,608.0,608.65,CONCOR,1955
2022-03-03 11:03:00,608.45,NSE,608.45,607.95,608.45,CONCOR,453
2022-03-03 11:04:00,608.65,NSE,608.65,608.3,608.45,CONCOR,494
2022-03-03 11:05:00,608.65,NSE,608.7,608.3,608.65,CONCOR,468
2022-03-03 11:06:00,608.5,NSE,608.7,608.0,608.7,CONCOR,3983
2022-03-03 11:07:00,608.85,NSE,608.95,608.45,608.5,CONCOR,844
2022-03-03 11:08:00,608.9,NSE,608.9,608.4,608.4,CONCOR,504
2022-03-03 11:09:00,608.7,NSE,608.9,608.2,608.9,CONCOR,724
2022-03-03 11:10:00,608.0,NSE,608.55,607.65,607.65,CONCOR,1701
2022-03-03 11:11:00,608.0,NSE,608.0,607.55,608.0,CONCOR,408
2022-03-03 11:12:00,608.0,NSE,608.0,608.0,608.0,CONCOR,448
2022-03-03 11:13:00,607.8,NSE,608.0,607.2,608.0,CONCOR,701
2022-03-03 11:14:00,607.75,NSE,607.8,607.25,607.8,CONCOR,879
2022-03-03 11:15:00,607.75,NSE,607.8,607.75,607.75,CONCOR,558
2022-03-03 11:16:00,607.85,NSE,607.85,607.7,607.75,CONCOR,1189
2022-03-03 11:17:00,607.85,NSE,607.85,607.5,607.85,CONCOR,711
2022-03-03 11:18:00,607.85,NSE,607.85,607.5,607.85,CONCOR,436
