,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,932.6,NSE,934.45,932.5,932.75,CONCOR,6347
1,2024-04-08 09:31:00,930.0,NSE,933.1,930.0,932.5,CONCOR,6901
2,2024-04-08 09:32:00,929.5,NSE,930.55,928.85,930.55,CONCOR,12773
3,2024-04-08 09:33:00,927.2,NSE,930.25,926.7,929.55,CONCOR,6817
4,2024-04-08 09:34:00,927.55,NSE,929.05,926.9,926.9,CONCOR,5101
5,2024-04-08 09:35:00,926.8,NSE,928.55,926.2,927.55,CONCOR,4340
6,2024-04-08 09:36:00,926.35,NSE,927.5,926.3,926.8,CONCOR,4174
7,2024-04-08 09:37:00,927.0,NSE,927.0,924.65,924.65,CONCOR,11419
8,2024-04-08 09:38:00,927.3,NSE,928.4,926.55,927.0,CONCOR,4022
9,2024-04-08 09:39:00,926.5,NSE,928.25,926.5,927.3,CONCOR,1053
10,2024-04-08 09:40:00,926.0,NSE,927.0,926.0,926.5,CONCOR,1316
11,2024-04-08 09:41:00,926.0,NSE,926.55,926.0,926.0,CONCOR,1019
12,2024-04-08 09:42:00,925.8,NSE,926.55,925.25,926.05,CONCOR,1063
13,2024-04-08 09:43:00,923.7,NSE,925.8,923.05,925.8,CONCOR,2749
14,2024-04-08 09:44:00,924.95,NSE,925.9,924.0,924.25,CONCOR,6221
15,2024-04-08 09:45:00,926.4,NSE,926.4,924.5,925.55,CONCOR,5379
16,2024-04-08 09:46:00,923.7,NSE,926.65,923.7,926.35,CONCOR,2685
17,2024-04-08 09:47:00,921.95,NSE,923.95,920.05,923.9,CONCOR,19935
18,2024-04-08 09:48:00,922.25,NSE,924.6,921.95,921.95,CONCOR,6307
19,2024-04-08 09:49:00,922.15,NSE,922.25,921.05,922.25,CONCOR,1313
20,2024-04-08 09:50:00,921.65,NSE,923.0,921.65,922.15,CONCOR,3639
21,2024-04-08 09:51:00,923.15,NSE,923.15,921.65,922.35,CONCOR,725
22,2024-04-08 09:52:00,922.6,NSE,923.8,922.1,922.45,CONCOR,4348
23,2024-04-08 09:53:00,921.0,NSE,922.65,921.0,922.3,CONCOR,980
24,2024-04-08 09:54:00,925.2,NSE,925.2,921.1,921.1,CONCOR,19408
25,2024-04-08 09:55:00,925.0,NSE,926.0,923.1,925.7,CONCOR,19946
26,2024-04-08 09:56:00,923.7,NSE,925.35,923.65,925.0,CONCOR,1557
27,2024-04-08 09:57:00,923.25,NSE,924.6,923.25,923.7,CONCOR,728
28,2024-04-08 09:58:00,922.9,NSE,924.55,922.9,923.9,CONCOR,2396
29,2024-04-08 09:59:00,922.6,NSE,923.35,921.25,923.0,CONCOR,2286
30,2024-04-08 10:00:00,921.5,NSE,922.6,921.5,922.6,CONCOR,1577
31,2024-04-08 10:01:00,922.1,NSE,922.1,921.3,921.5,CONCOR,3467
32,2024-04-08 10:02:00,923.1,NSE,923.45,922.3,922.5,CONCOR,2261
33,2024-04-08 10:03:00,925.55,NSE,926.1,922.95,922.95,CONCOR,3385
34,2024-04-08 10:04:00,925.45,NSE,925.9,924.35,924.55,CONCOR,2365
35,2024-04-08 10:05:00,925.1,NSE,925.45,924.4,925.45,CONCOR,2089
36,2024-04-08 10:06:00,924.0,NSE,925.1,924.0,925.1,CONCOR,1927
37,2024-04-08 10:07:00,923.95,NSE,924.75,923.05,924.75,CONCOR,1098
38,2024-04-08 10:08:00,924.3,NSE,924.6,923.95,923.95,CONCOR,428
39,2024-04-08 10:09:00,923.75,NSE,924.25,923.75,924.15,CONCOR,406
40,2024-04-08 10:10:00,923.85,NSE,924.25,923.55,923.75,CONCOR,725
41,2024-04-08 10:11:00,924.55,NSE,925.05,923.85,924.15,CONCOR,8425
42,2024-04-08 10:12:00,923.65,NSE,924.6,923.3,924.55,CONCOR,1231
43,2024-04-08 10:13:00,925.65,NSE,925.65,923.0,923.65,CONCOR,7542
44,2024-04-08 10:14:00,925.0,NSE,926.1,925.0,925.65,CONCOR,1579
45,2024-04-08 10:15:00,926.65,NSE,927.05,925.45,925.65,CONCOR,8380
46,2024-04-08 10:16:00,926.45,NSE,927.9,926.4,926.65,CONCOR,2956
47,2024-04-08 10:17:00,926.85,NSE,927.1,926.45,926.45,CONCOR,1018
48,2024-04-08 10:18:00,930.05,NSE,930.1,926.55,926.85,CONCOR,29871
49,2024-04-08 10:19:00,928.0,NSE,929.7,927.95,929.5,CONCOR,2488
50,2024-04-08 10:20:00,926.85,NSE,928.45,926.75,928.15,CONCOR,787
51,2024-04-08 10:21:00,928.15,NSE,928.15,926.55,926.55,CONCOR,1077
52,2024-04-08 10:22:00,927.1,NSE,928.35,926.5,928.15,CONCOR,912
53,2024-04-08 10:23:00,927.5,NSE,928.1,927.2,927.2,CONCOR,1027
54,2024-04-08 10:24:00,926.6,NSE,927.65,926.6,927.5,CONCOR,2830
