datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 09:54:00,731.85,NSE,731.85,730.85,731.05,CONCOR,769
2022-11-21 09:55:00,732.15,NSE,732.35,731.5,731.85,CONCOR,12329
2022-11-21 09:56:00,732.6,NSE,732.7,732.0,732.15,CONCOR,1267
2022-11-21 09:57:00,733.3,NSE,733.4,732.75,732.75,CONCOR,1390
2022-11-21 09:58:00,733.8,NSE,733.9,733.0,733.15,CONCOR,2810
2022-11-21 09:59:00,732.75,NSE,734.0,732.2,733.8,CONCOR,11286
2022-11-21 10:00:00,731.95,NSE,732.8,731.75,732.5,CONCOR,5588
2022-11-21 10:01:00,732.85,NSE,733.0,731.9,732.0,CONCOR,4566
2022-11-21 10:02:00,732.85,NSE,732.9,732.7,732.85,CONCOR,351
2022-11-21 10:03:00,732.8,NSE,732.85,732.8,732.8,CONCOR,473
2022-11-21 10:04:00,731.75,NSE,732.85,731.45,732.8,CONCOR,3783
2022-11-21 10:05:00,730.65,NSE,731.55,730.55,731.55,CONCOR,1900
2022-11-21 10:06:00,730.7,NSE,730.8,730.1,730.1,CONCOR,1326
2022-11-21 10:07:00,731.4,NSE,731.4,730.55,730.75,CONCOR,2627
2022-11-21 10:08:00,731.8,NSE,731.95,731.35,731.35,CONCOR,3550
2022-11-21 10:09:00,732.35,NSE,732.55,731.8,731.8,CONCOR,1463
2022-11-21 10:10:00,732.45,NSE,732.45,732.25,732.45,CONCOR,465
2022-11-21 10:11:00,732.7,NSE,732.9,732.3,732.45,CONCOR,2611
2022-11-21 10:12:00,733.0,NSE,733.0,732.7,732.7,CONCOR,827
2022-11-21 10:13:00,733.0,NSE,733.15,732.65,733.0,CONCOR,2220
2022-11-21 10:14:00,733.55,NSE,734.5,732.55,733.0,CONCOR,2427
2022-11-21 10:15:00,734.2,NSE,734.55,733.55,734.0,CONCOR,4957
2022-11-21 10:16:00,732.85,NSE,734.35,732.35,734.35,CONCOR,5257
2022-11-21 10:17:00,732.8,NSE,732.85,732.5,732.85,CONCOR,580
2022-11-21 10:18:00,732.95,NSE,732.95,732.8,732.85,CONCOR,1370
2022-11-21 10:19:00,733.15,NSE,733.15,732.35,732.9,CONCOR,1534
2022-11-21 10:20:00,732.75,NSE,733.0,732.2,732.7,CONCOR,2593
2022-11-21 10:21:00,732.45,NSE,732.75,732.1,732.75,CONCOR,1131
2022-11-21 10:22:00,732.3,NSE,732.45,731.85,732.45,CONCOR,4740
2022-11-21 10:23:00,731.35,NSE,732.3,731.35,732.25,CONCOR,664
2022-11-21 10:24:00,731.4,NSE,731.65,731.0,731.0,CONCOR,838
2022-11-21 10:25:00,731.9,NSE,731.95,731.65,731.65,CONCOR,983
2022-11-21 10:26:00,732.45,NSE,732.5,731.85,731.85,CONCOR,361
2022-11-21 10:27:00,732.65,NSE,732.65,732.4,732.4,CONCOR,185
2022-11-21 10:28:00,732.65,NSE,732.65,732.6,732.65,CONCOR,276
2022-11-21 10:29:00,733.0,NSE,733.0,732.6,732.7,CONCOR,309
2022-11-21 10:30:00,732.9,NSE,733.25,732.9,733.0,CONCOR,1547
2022-11-21 10:31:00,733.2,NSE,733.25,733.1,733.25,CONCOR,133
2022-11-21 10:32:00,732.9,NSE,733.25,732.9,733.25,CONCOR,872
2022-11-21 10:33:00,733.6,NSE,733.75,732.65,732.9,CONCOR,2539
2022-11-21 10:34:00,733.75,NSE,734.45,733.4,733.6,CONCOR,4787
2022-11-21 10:35:00,733.5,NSE,733.6,733.4,733.6,CONCOR,1274
2022-11-21 10:36:00,733.5,NSE,733.5,733.4,733.4,CONCOR,771
2022-11-21 10:37:00,733.45,NSE,733.5,733.45,733.45,CONCOR,287
2022-11-21 10:38:00,734.05,NSE,735.0,733.4,733.45,CONCOR,3463
2022-11-21 10:39:00,734.3,NSE,734.5,733.95,734.5,CONCOR,2520
2022-11-21 10:40:00,733.4,NSE,734.3,733.4,734.3,CONCOR,1324
2022-11-21 10:41:00,733.55,NSE,733.55,733.15,733.55,CONCOR,1105
2022-11-21 10:42:00,733.15,NSE,733.55,733.15,733.15,CONCOR,931
2022-11-21 10:43:00,733.2,NSE,733.25,733.1,733.1,CONCOR,624
2022-11-21 10:44:00,733.7,NSE,733.7,733.15,733.15,CONCOR,992
2022-11-21 10:45:00,733.5,NSE,733.8,733.5,733.6,CONCOR,578
2022-11-21 10:46:00,734.0,NSE,734.0,733.5,733.5,CONCOR,889
2022-11-21 10:47:00,734.1,NSE,734.2,733.9,734.15,CONCOR,799
2022-11-21 10:48:00,734.15,NSE,734.3,734.05,734.3,CONCOR,1479
2022-11-21 10:49:00,734.8,NSE,734.8,734.15,734.15,CONCOR,2156
2022-11-21 10:50:00,734.7,NSE,734.8,734.4,734.75,CONCOR,470
2022-11-21 10:51:00,734.7,NSE,734.85,734.65,734.75,CONCOR,1133
2022-11-21 10:52:00,735.2,NSE,735.6,734.65,734.8,CONCOR,7277
2022-11-21 10:53:00,734.55,NSE,735.2,734.05,735.15,CONCOR,4364
2022-11-21 10:54:00,736.25,NSE,736.55,734.75,734.75,CONCOR,7229
2022-11-21 10:55:00,737.05,NSE,737.5,736.5,736.5,CONCOR,7420
2022-11-21 10:56:00,736.7,NSE,737.05,736.7,737.05,CONCOR,3762
2022-11-21 10:57:00,736.85,NSE,737.1,736.7,737.0,CONCOR,2553
2022-11-21 10:58:00,737.1,NSE,737.1,736.9,736.9,CONCOR,2007
2022-11-21 10:59:00,737.55,NSE,737.55,736.9,737.2,CONCOR,1634
2022-11-21 11:00:00,738.1,NSE,738.1,737.4,737.65,CONCOR,1834
2022-11-21 11:01:00,737.75,NSE,738.6,737.5,738.6,CONCOR,9127
2022-11-21 11:02:00,737.5,NSE,737.6,737.35,737.6,CONCOR,703
2022-11-21 11:03:00,737.15,NSE,737.55,736.7,737.55,CONCOR,1797
2022-11-21 11:04:00,737.15,NSE,737.2,736.7,737.05,CONCOR,1448
2022-11-21 11:05:00,737.1,NSE,737.2,737.0,737.15,CONCOR,2728
2022-11-21 11:06:00,737.65,NSE,738.25,737.2,737.3,CONCOR,5424
2022-11-21 11:07:00,737.2,NSE,737.7,737.2,737.7,CONCOR,1476
2022-11-21 11:08:00,737.3,NSE,737.55,737.15,737.2,CONCOR,1362
2022-11-21 11:09:00,737.65,NSE,737.65,737.5,737.55,CONCOR,395
2022-11-21 11:10:00,737.9,NSE,738.05,737.55,737.55,CONCOR,1109
2022-11-21 11:11:00,738.0,NSE,738.05,737.95,738.0,CONCOR,1092
2022-11-21 11:12:00,738.15,NSE,738.5,738.0,738.05,CONCOR,3023
2022-11-21 11:13:00,737.75,NSE,738.2,737.7,738.2,CONCOR,2572
2022-11-21 11:14:00,737.75,NSE,737.75,737.7,737.75,CONCOR,419
2022-11-21 11:15:00,737.7,NSE,737.75,737.7,737.75,CONCOR,304
2022-11-21 11:16:00,737.45,NSE,737.75,737.35,737.7,CONCOR,3288
2022-11-21 11:17:00,738.05,NSE,738.15,737.25,737.7,CONCOR,5351
2022-11-21 11:18:00,737.9,NSE,738.0,737.7,737.95,CONCOR,1009
2022-11-21 11:19:00,738.05,NSE,738.15,737.85,737.95,CONCOR,2145
2022-11-21 11:20:00,738.4,NSE,738.4,738.05,738.05,CONCOR,1518
2022-11-21 11:21:00,738.3,NSE,738.45,738.3,738.4,CONCOR,2142
2022-11-21 11:22:00,738.1,NSE,738.45,737.9,738.4,CONCOR,2555
2022-11-21 11:23:00,739.9,NSE,740.0,738.45,738.45,CONCOR,10903
2022-11-21 11:24:00,739.7,NSE,740.0,739.7,739.85,CONCOR,4282
2022-11-21 11:25:00,739.7,NSE,740.0,739.55,739.7,CONCOR,2335
2022-11-21 11:26:00,740.75,NSE,740.9,739.75,739.75,CONCOR,4725
2022-11-21 11:27:00,739.8,NSE,740.7,739.55,740.5,CONCOR,2874
2022-11-21 11:28:00,739.95,NSE,740.15,739.7,739.8,CONCOR,2894
2022-11-21 11:29:00,739.75,NSE,740.15,739.6,739.95,CONCOR,1464
2022-11-21 11:30:00,739.4,NSE,739.85,739.15,739.85,CONCOR,3076
2022-11-21 11:31:00,739.3,NSE,739.4,739.1,739.35,CONCOR,1341
2022-11-21 11:32:00,739.3,NSE,739.4,739.2,739.2,CONCOR,1021
2022-11-21 11:33:00,739.25,NSE,739.35,738.9,739.35,CONCOR,3581
2022-11-21 11:34:00,738.95,NSE,739.25,738.75,739.25,CONCOR,1326
2022-11-21 11:35:00,739.35,NSE,739.45,738.65,738.95,CONCOR,1495
2022-11-21 11:36:00,738.3,NSE,739.4,738.3,739.35,CONCOR,1102
2022-11-21 11:37:00,738.4,NSE,738.45,738.4,738.45,CONCOR,251
2022-11-21 11:38:00,738.4,NSE,738.45,738.3,738.45,CONCOR,246
2022-11-21 11:39:00,738.45,NSE,738.45,738.4,738.45,CONCOR,529
2022-11-21 11:40:00,738.4,NSE,738.45,738.15,738.4,CONCOR,3215
2022-11-21 11:41:00,738.4,NSE,738.45,738.25,738.35,CONCOR,634
2022-11-21 11:42:00,738.75,NSE,739.0,738.25,738.4,CONCOR,3149
2022-11-21 11:43:00,738.95,NSE,739.0,738.95,738.95,CONCOR,855
2022-11-21 11:44:00,738.95,NSE,739.15,738.95,739.0,CONCOR,1884
2022-11-21 11:45:00,738.95,NSE,739.1,738.95,739.1,CONCOR,813
2022-11-21 11:46:00,738.75,NSE,738.8,738.55,738.55,CONCOR,292
2022-11-21 11:47:00,738.75,NSE,738.8,738.55,738.8,CONCOR,671
2022-11-21 11:48:00,738.4,NSE,738.8,738.2,738.75,CONCOR,1064
2022-11-21 11:49:00,738.5,NSE,738.6,738.1,738.1,CONCOR,652
2022-11-21 11:50:00,738.5,NSE,738.5,738.45,738.45,CONCOR,236
2022-11-21 11:51:00,739.35,NSE,739.4,738.45,738.5,CONCOR,1794
2022-11-21 11:52:00,739.5,NSE,739.5,739.35,739.4,CONCOR,299
2022-11-21 11:53:00,739.95,NSE,740.0,739.45,739.5,CONCOR,1301
2022-11-21 11:54:00,740.4,NSE,740.45,739.7,739.95,CONCOR,3985
2022-11-21 11:55:00,739.85,NSE,739.9,739.55,739.65,CONCOR,1283
2022-11-21 11:56:00,739.9,NSE,739.9,739.6,739.7,CONCOR,586
2022-11-21 11:57:00,739.9,NSE,739.9,739.85,739.9,CONCOR,288
2022-11-21 11:58:00,739.7,NSE,739.9,739.7,739.85,CONCOR,1215
2022-11-21 11:59:00,738.25,NSE,739.9,738.05,739.85,CONCOR,1673
2022-11-21 12:00:00,738.05,NSE,738.25,738.05,738.25,CONCOR,602
2022-11-21 12:01:00,738.5,NSE,738.55,738.0,738.05,CONCOR,1014
2022-11-21 12:02:00,738.3,NSE,738.7,738.3,738.55,CONCOR,974
2022-11-21 12:03:00,738.15,NSE,738.7,738.0,738.7,CONCOR,616
2022-11-21 12:04:00,738.2,NSE,738.3,738.0,738.25,CONCOR,226
2022-11-21 12:05:00,738.2,NSE,738.2,738.0,738.2,CONCOR,368
2022-11-21 12:06:00,738.35,NSE,738.4,738.15,738.2,CONCOR,1227
2022-11-21 12:07:00,738.85,NSE,738.9,738.4,738.4,CONCOR,584
2022-11-21 12:08:00,738.7,NSE,738.85,738.4,738.85,CONCOR,823
2022-11-21 12:09:00,738.5,NSE,738.7,738.15,738.4,CONCOR,844
2022-11-21 12:10:00,738.6,NSE,738.6,738.35,738.45,CONCOR,342
2022-11-21 12:11:00,738.35,NSE,738.55,738.3,738.55,CONCOR,1020
2022-11-21 12:12:00,738.35,NSE,738.4,738.35,738.35,CONCOR,327
2022-11-21 12:13:00,738.0,NSE,738.35,738.0,738.35,CONCOR,2089
2022-11-21 12:14:00,737.95,NSE,738.0,737.75,738.0,CONCOR,1151
2022-11-21 12:15:00,737.95,NSE,738.0,737.95,738.0,CONCOR,250
2022-11-21 12:16:00,738.0,NSE,738.0,737.95,738.0,CONCOR,430
2022-11-21 12:17:00,738.55,NSE,738.55,737.95,738.0,CONCOR,4063
2022-11-21 12:18:00,737.9,NSE,738.55,737.7,738.55,CONCOR,884
2022-11-21 12:19:00,737.65,NSE,738.1,737.65,738.0,CONCOR,3751
2022-11-21 12:20:00,737.65,NSE,737.7,737.3,737.45,CONCOR,1643
2022-11-21 12:21:00,737.5,NSE,737.7,737.25,737.7,CONCOR,606
2022-11-21 12:22:00,737.75,NSE,737.75,737.5,737.65,CONCOR,1693
2022-11-21 12:23:00,737.75,NSE,737.75,737.5,737.75,CONCOR,736
2022-11-21 12:24:00,737.75,NSE,737.75,737.25,737.7,CONCOR,529
2022-11-21 12:25:00,737.95,NSE,737.95,737.7,737.75,CONCOR,163
2022-11-21 12:26:00,737.8,NSE,738.35,737.4,738.0,CONCOR,1968
2022-11-21 12:27:00,737.8,NSE,737.8,737.75,737.8,CONCOR,239
2022-11-21 12:28:00,737.95,NSE,738.0,737.75,737.8,CONCOR,572
2022-11-21 12:29:00,738.0,NSE,738.1,737.65,737.95,CONCOR,2560
2022-11-21 12:30:00,738.25,NSE,738.25,737.3,738.1,CONCOR,3437
2022-11-21 12:31:00,738.25,NSE,738.25,738.0,738.0,CONCOR,1124
2022-11-21 12:32:00,738.15,NSE,738.2,738.0,738.2,CONCOR,560
2022-11-21 12:33:00,737.4,NSE,738.2,737.4,738.2,CONCOR,949
2022-11-21 12:34:00,737.5,NSE,737.5,737.05,737.05,CONCOR,2703
2022-11-21 12:35:00,738.35,NSE,738.35,737.45,737.5,CONCOR,646
2022-11-21 12:36:00,738.4,NSE,738.4,738.2,738.3,CONCOR,882
2022-11-21 12:37:00,738.0,NSE,738.35,737.9,738.25,CONCOR,980
2022-11-21 12:38:00,738.3,NSE,738.35,737.95,737.95,CONCOR,2057
2022-11-21 12:39:00,738.05,NSE,738.35,738.0,738.3,CONCOR,2256
2022-11-21 12:40:00,736.6,NSE,738.2,736.6,738.1,CONCOR,4189
2022-11-21 12:41:00,736.95,NSE,737.0,736.45,736.75,CONCOR,2949
2022-11-21 12:42:00,736.9,NSE,736.95,736.55,736.95,CONCOR,1238
2022-11-21 12:43:00,736.5,NSE,736.85,736.05,736.55,CONCOR,1363
2022-11-21 12:44:00,737.05,NSE,737.05,736.7,736.7,CONCOR,914
2022-11-21 12:45:00,738.0,NSE,738.0,737.1,737.1,CONCOR,288
2022-11-21 12:46:00,738.45,NSE,738.5,737.75,737.75,CONCOR,1739
2022-11-21 12:47:00,738.45,NSE,738.45,738.4,738.45,CONCOR,355
2022-11-21 12:48:00,738.3,NSE,738.45,737.55,738.45,CONCOR,1218
2022-11-21 12:49:00,738.0,NSE,738.3,737.9,738.25,CONCOR,307
2022-11-21 12:50:00,738.5,NSE,738.5,738.15,738.25,CONCOR,970
2022-11-21 12:51:00,737.85,NSE,739.05,737.85,738.7,CONCOR,8303
2022-11-21 12:52:00,738.4,NSE,738.65,737.4,737.6,CONCOR,889
2022-11-21 12:53:00,738.35,NSE,738.55,738.1,738.4,CONCOR,796
2022-11-21 12:54:00,738.45,NSE,738.45,738.4,738.45,CONCOR,855
2022-11-21 12:55:00,738.7,NSE,738.9,738.25,738.45,CONCOR,3374
2022-11-21 12:56:00,738.7,NSE,738.7,738.65,738.65,CONCOR,705
2022-11-21 12:57:00,738.4,NSE,738.7,738.4,738.7,CONCOR,786
2022-11-21 12:58:00,738.4,NSE,738.45,738.4,738.45,CONCOR,973
2022-11-21 12:59:00,738.45,NSE,738.45,738.4,738.45,CONCOR,569
2022-11-21 13:00:00,738.2,NSE,738.45,738.0,738.4,CONCOR,1811
2022-11-21 13:01:00,738.4,NSE,738.4,738.1,738.2,CONCOR,1102
2022-11-21 13:02:00,738.95,NSE,739.0,738.35,738.35,CONCOR,2117
2022-11-21 13:03:00,738.95,NSE,738.95,738.55,738.55,CONCOR,600
2022-11-21 13:04:00,738.75,NSE,738.95,738.45,738.8,CONCOR,700
2022-11-21 13:05:00,738.8,NSE,738.8,738.4,738.4,CONCOR,519
2022-11-21 13:06:00,739.55,NSE,740.0,738.8,738.8,CONCOR,15390
2022-11-21 13:07:00,739.4,NSE,740.05,739.4,739.55,CONCOR,4316
2022-11-21 13:08:00,739.45,NSE,739.45,739.0,739.3,CONCOR,2935
2022-11-21 13:09:00,738.9,NSE,740.0,738.6,739.4,CONCOR,4411
2022-11-21 13:10:00,738.75,NSE,738.75,738.35,738.65,CONCOR,1024
2022-11-21 13:11:00,739.05,NSE,739.05,738.7,738.7,CONCOR,901
2022-11-21 13:12:00,738.9,NSE,739.05,738.9,739.0,CONCOR,1943
2022-11-21 13:13:00,738.15,NSE,738.9,737.75,738.9,CONCOR,2699
2022-11-21 13:14:00,736.6,NSE,737.65,736.35,737.65,CONCOR,6189
2022-11-21 13:15:00,737.15,NSE,737.2,736.45,736.65,CONCOR,2317
2022-11-21 13:16:00,736.85,NSE,737.15,736.65,736.95,CONCOR,803
2022-11-21 13:17:00,737.5,NSE,737.85,736.95,737.05,CONCOR,3572
2022-11-21 13:18:00,736.95,NSE,737.6,736.7,737.25,CONCOR,542
2022-11-21 13:19:00,737.6,NSE,737.6,736.7,736.7,CONCOR,2375
2022-11-21 13:20:00,736.65,NSE,737.4,736.65,736.95,CONCOR,2847
2022-11-21 13:21:00,735.35,NSE,736.8,735.05,736.5,CONCOR,5511
2022-11-21 13:22:00,734.9,NSE,735.5,734.5,735.35,CONCOR,5685
2022-11-21 13:23:00,733.95,NSE,734.9,733.95,734.55,CONCOR,9145
2022-11-21 13:24:00,734.45,NSE,734.45,733.9,734.15,CONCOR,2857
2022-11-21 13:25:00,734.75,NSE,734.8,734.15,734.15,CONCOR,894
2022-11-21 13:26:00,734.2,NSE,734.85,734.15,734.75,CONCOR,1384
2022-11-21 13:27:00,734.5,NSE,734.65,734.2,734.35,CONCOR,1543
2022-11-21 13:28:00,735.05,NSE,735.05,734.5,734.5,CONCOR,1966
2022-11-21 13:29:00,735.0,NSE,735.0,734.65,735.0,CONCOR,1016
2022-11-21 13:30:00,734.95,NSE,735.0,734.95,735.0,CONCOR,603
2022-11-21 13:31:00,734.6,NSE,734.95,734.2,734.95,CONCOR,3621
2022-11-21 13:32:00,734.6,NSE,734.7,734.3,734.3,CONCOR,508
2022-11-21 13:33:00,734.65,NSE,734.65,734.55,734.55,CONCOR,1525
2022-11-21 13:34:00,734.9,NSE,735.15,734.6,734.6,CONCOR,1619
2022-11-21 13:35:00,734.7,NSE,734.9,734.65,734.9,CONCOR,846
2022-11-21 13:36:00,734.1,NSE,734.7,734.05,734.65,CONCOR,2057
2022-11-21 13:37:00,733.95,NSE,734.15,733.95,734.15,CONCOR,3419
2022-11-21 13:38:00,734.8,NSE,734.8,733.95,734.0,CONCOR,5155
2022-11-21 13:39:00,734.05,NSE,734.9,734.0,734.7,CONCOR,2632
2022-11-21 13:40:00,734.8,NSE,734.9,734.1,734.1,CONCOR,1453
2022-11-21 13:41:00,734.8,NSE,734.8,734.4,734.4,CONCOR,314
2022-11-21 13:42:00,734.9,NSE,734.9,734.75,734.8,CONCOR,941
2022-11-21 13:43:00,735.0,NSE,735.0,734.8,734.8,CONCOR,965
2022-11-21 13:44:00,735.05,NSE,735.1,735.0,735.0,CONCOR,1051
2022-11-21 13:45:00,735.0,NSE,735.1,734.7,735.1,CONCOR,2351
2022-11-21 13:46:00,735.0,NSE,735.0,734.95,735.0,CONCOR,676
2022-11-21 13:47:00,735.2,NSE,735.2,734.95,735.0,CONCOR,773
2022-11-21 13:48:00,735.8,NSE,735.8,735.15,735.15,CONCOR,776
2022-11-21 13:49:00,735.8,NSE,735.8,735.65,735.8,CONCOR,367
2022-11-21 13:50:00,735.9,NSE,735.9,735.75,735.8,CONCOR,176
2022-11-21 13:51:00,735.3,NSE,735.95,735.3,735.9,CONCOR,1443
2022-11-21 13:52:00,734.95,NSE,735.7,734.75,735.4,CONCOR,1854
2022-11-21 13:53:00,734.45,NSE,735.0,734.25,734.8,CONCOR,5738
2022-11-21 13:54:00,734.95,NSE,734.95,734.4,734.45,CONCOR,3050
2022-11-21 13:55:00,735.05,NSE,735.35,734.9,734.9,CONCOR,690
2022-11-21 13:56:00,735.75,NSE,735.9,735.05,735.3,CONCOR,678
2022-11-21 13:57:00,736.0,NSE,736.0,735.6,735.6,CONCOR,1257
2022-11-21 13:58:00,736.0,NSE,736.0,735.9,735.9,CONCOR,1671
2022-11-21 13:59:00,736.0,NSE,736.0,735.8,736.0,CONCOR,630
2022-11-21 14:00:00,736.15,NSE,736.15,735.85,735.95,CONCOR,2193
2022-11-21 14:01:00,736.15,NSE,736.2,735.9,736.15,CONCOR,1212
2022-11-21 14:02:00,736.0,NSE,736.15,736.0,736.15,CONCOR,342
2022-11-21 14:03:00,736.0,NSE,736.0,735.95,736.0,CONCOR,757
2022-11-21 14:04:00,735.5,NSE,736.0,735.3,736.0,CONCOR,3143
2022-11-21 14:05:00,735.45,NSE,735.5,735.35,735.5,CONCOR,531
2022-11-21 14:06:00,734.45,NSE,735.45,734.0,735.45,CONCOR,4546
2022-11-21 14:07:00,733.95,NSE,734.35,733.65,734.35,CONCOR,4713
2022-11-21 14:08:00,732.75,NSE,733.95,732.6,733.95,CONCOR,4959
2022-11-21 14:09:00,731.95,NSE,732.75,731.55,732.5,CONCOR,8885
2022-11-21 14:10:00,732.15,NSE,732.15,731.2,731.9,CONCOR,6853
2022-11-21 14:11:00,732.1,NSE,732.15,732.05,732.15,CONCOR,2946
2022-11-21 14:12:00,732.4,NSE,732.5,732.1,732.1,CONCOR,2803
2022-11-21 14:13:00,731.5,NSE,732.45,731.5,732.45,CONCOR,6435
2022-11-21 14:14:00,731.7,NSE,731.7,731.3,731.6,CONCOR,4484
2022-11-21 14:15:00,731.3,NSE,731.7,731.2,731.3,CONCOR,1647
2022-11-21 14:16:00,731.1,NSE,731.3,731.0,731.25,CONCOR,6912
2022-11-21 14:17:00,730.55,NSE,731.1,730.15,731.1,CONCOR,5134
2022-11-21 14:18:00,731.0,NSE,731.15,730.2,730.55,CONCOR,8425
2022-11-21 14:19:00,730.85,NSE,731.0,730.75,730.9,CONCOR,941
2022-11-21 14:20:00,730.45,NSE,730.75,730.05,730.75,CONCOR,5644
2022-11-21 14:21:00,730.6,NSE,730.65,730.15,730.15,CONCOR,2185
2022-11-21 14:22:00,731.0,NSE,731.2,730.6,730.6,CONCOR,2144
2022-11-21 14:23:00,730.9,NSE,731.0,730.6,731.0,CONCOR,436
2022-11-21 14:24:00,730.85,NSE,730.9,730.65,730.9,CONCOR,631
2022-11-21 14:25:00,730.85,NSE,730.85,730.6,730.85,CONCOR,941
2022-11-21 14:26:00,730.85,NSE,730.85,730.55,730.8,CONCOR,587
2022-11-21 14:27:00,730.8,NSE,730.8,730.7,730.7,CONCOR,829
2022-11-21 14:28:00,730.4,NSE,730.8,730.15,730.75,CONCOR,2478
2022-11-21 14:29:00,730.2,NSE,730.4,730.15,730.35,CONCOR,1375
2022-11-21 14:30:00,730.6,NSE,730.65,730.2,730.2,CONCOR,2445
2022-11-21 14:31:00,730.75,NSE,730.75,730.3,730.3,CONCOR,928
2022-11-21 14:32:00,731.25,NSE,731.25,730.65,730.65,CONCOR,1124
2022-11-21 14:33:00,730.8,NSE,731.25,730.8,731.0,CONCOR,1590
2022-11-21 14:34:00,730.55,NSE,730.85,730.35,730.85,CONCOR,475
2022-11-21 14:35:00,730.8,NSE,730.8,730.5,730.55,CONCOR,1030
2022-11-21 14:36:00,731.0,NSE,731.15,730.7,730.7,CONCOR,419
2022-11-21 14:37:00,731.25,NSE,731.25,730.7,731.2,CONCOR,3035
2022-11-21 14:38:00,731.3,NSE,731.3,731.2,731.2,CONCOR,764
2022-11-21 14:39:00,731.45,NSE,732.05,731.15,731.25,CONCOR,4644
2022-11-21 14:40:00,731.45,NSE,731.45,731.35,731.35,CONCOR,481
2022-11-21 14:41:00,731.9,NSE,732.25,731.4,731.45,CONCOR,3496
2022-11-21 14:42:00,731.8,NSE,731.9,731.7,731.7,CONCOR,514
2022-11-21 14:43:00,731.8,NSE,731.85,731.6,731.85,CONCOR,1027
2022-11-21 14:44:00,731.85,NSE,731.85,731.8,731.8,CONCOR,1253
2022-11-21 14:45:00,732.5,NSE,732.5,731.8,731.8,CONCOR,2452
2022-11-21 14:46:00,732.2,NSE,733.0,732.2,732.45,CONCOR,3447
2022-11-21 14:47:00,731.85,NSE,732.4,731.55,732.2,CONCOR,4211
2022-11-21 14:48:00,732.3,NSE,732.85,731.95,732.0,CONCOR,2919
2022-11-21 14:49:00,732.35,NSE,732.35,732.1,732.35,CONCOR,570
2022-11-21 14:50:00,732.7,NSE,732.7,732.25,732.25,CONCOR,2089
2022-11-21 14:51:00,732.2,NSE,732.7,732.05,732.7,CONCOR,1335
2022-11-21 14:52:00,732.8,NSE,732.8,732.05,732.05,CONCOR,1121
2022-11-21 14:53:00,733.4,NSE,733.4,732.75,732.75,CONCOR,783
2022-11-21 14:54:00,733.4,NSE,733.4,733.0,733.15,CONCOR,4534
2022-11-21 14:55:00,733.25,NSE,733.4,733.15,733.4,CONCOR,419
2022-11-21 14:56:00,733.05,NSE,733.3,733.05,733.3,CONCOR,6262
2022-11-21 14:57:00,731.55,NSE,733.0,731.55,733.0,CONCOR,10308
2022-11-21 14:58:00,731.5,NSE,731.75,731.05,731.5,CONCOR,5599
2022-11-21 14:59:00,732.4,NSE,732.4,730.9,730.9,CONCOR,8314
2022-11-21 15:00:00,732.3,NSE,732.5,731.0,732.15,CONCOR,6761
2022-11-21 15:01:00,733.05,NSE,733.05,732.3,732.3,CONCOR,3347
2022-11-21 15:02:00,733.25,NSE,733.3,732.9,733.05,CONCOR,2931
2022-11-21 15:03:00,733.5,NSE,733.5,733.25,733.25,CONCOR,2962
