,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,447.45,NSE,448.15,446.75,447.35,CONCOR,3158
1,2020-07-31 09:31:00,447.0,NSE,447.9,446.75,447.9,CONCOR,2580
2,2020-07-31 09:32:00,447.95,NSE,448.3,446.85,447.15,CONCOR,1705
3,2020-07-31 09:33:00,447.7,NSE,448.0,447.6,447.95,CONCOR,966
4,2020-07-31 09:34:00,447.3,NSE,448.0,447.0,447.95,CONCOR,5627
5,2020-07-31 09:35:00,447.55,NSE,447.75,447.0,447.2,CONCOR,1153
6,2020-07-31 09:36:00,448.4,NSE,448.7,447.45,447.45,CONCOR,3551
7,2020-07-31 09:37:00,448.55,NSE,448.55,448.05,448.45,CONCOR,873
8,2020-07-31 09:38:00,447.8,NSE,448.35,447.45,448.35,CONCOR,625
9,2020-07-31 09:39:00,448.5,NSE,448.5,447.65,447.65,CONCOR,1501
10,2020-07-31 09:40:00,450.75,NSE,453.0,447.85,447.85,CONCOR,27196
11,2020-07-31 09:41:00,450.6,NSE,451.2,450.4,450.5,CONCOR,5519
12,2020-07-31 09:42:00,451.35,NSE,451.8,450.05,450.05,CONCOR,3338
13,2020-07-31 09:43:00,450.95,NSE,451.6,450.5,451.6,CONCOR,3947
14,2020-07-31 09:44:00,450.5,NSE,451.35,450.5,450.8,CONCOR,1387
15,2020-07-31 09:45:00,451.4,NSE,451.8,450.4,450.75,CONCOR,3929
16,2020-07-31 09:46:00,451.0,NSE,451.75,450.5,451.75,CONCOR,1855
17,2020-07-31 09:47:00,450.05,NSE,451.0,450.05,451.0,CONCOR,960
18,2020-07-31 09:48:00,449.5,NSE,450.25,449.5,450.05,CONCOR,1865
19,2020-07-31 09:49:00,448.3,NSE,449.5,448.3,449.4,CONCOR,2552
20,2020-07-31 09:50:00,447.75,NSE,448.7,447.75,448.3,CONCOR,1175
21,2020-07-31 09:51:00,447.0,NSE,447.9,445.9,447.9,CONCOR,3386
22,2020-07-31 09:52:00,446.95,NSE,447.55,446.6,446.6,CONCOR,680
23,2020-07-31 09:53:00,446.5,NSE,447.0,446.15,446.55,CONCOR,599
24,2020-07-31 09:54:00,446.8,NSE,447.9,446.5,446.65,CONCOR,4908
25,2020-07-31 09:55:00,446.5,NSE,447.25,446.5,446.8,CONCOR,981
26,2020-07-31 09:56:00,446.75,NSE,447.45,446.3,446.5,CONCOR,6689
27,2020-07-31 09:57:00,446.7,NSE,447.15,446.5,446.55,CONCOR,424
28,2020-07-31 09:58:00,446.4,NSE,446.95,446.3,446.95,CONCOR,1039
29,2020-07-31 09:59:00,446.45,NSE,446.6,446.3,446.5,CONCOR,1016
30,2020-07-31 10:00:00,446.0,NSE,446.6,446.0,446.6,CONCOR,4060
31,2020-07-31 10:01:00,446.8,NSE,447.05,446.0,446.0,CONCOR,1128
32,2020-07-31 10:02:00,446.5,NSE,447.2,446.35,447.15,CONCOR,2272
33,2020-07-31 10:03:00,446.9,NSE,446.9,446.35,446.35,CONCOR,813
34,2020-07-31 10:04:00,446.45,NSE,446.85,446.2,446.7,CONCOR,1367
35,2020-07-31 10:05:00,445.15,NSE,446.35,445.15,446.2,CONCOR,3869
36,2020-07-31 10:06:00,444.2,NSE,445.25,444.2,445.25,CONCOR,3332
37,2020-07-31 10:07:00,445.1,NSE,445.1,444.2,444.2,CONCOR,1049
38,2020-07-31 10:08:00,445.0,NSE,445.25,444.65,445.05,CONCOR,1474
39,2020-07-31 10:09:00,445.25,NSE,445.5,444.85,444.85,CONCOR,1539
40,2020-07-31 10:10:00,444.55,NSE,445.4,444.55,445.25,CONCOR,877
41,2020-07-31 10:11:00,445.0,NSE,445.0,444.25,444.5,CONCOR,1875
42,2020-07-31 10:12:00,445.4,NSE,445.5,444.6,444.6,CONCOR,834
43,2020-07-31 10:13:00,445.15,NSE,445.6,445.0,445.6,CONCOR,906
44,2020-07-31 10:14:00,445.2,NSE,445.5,445.1,445.1,CONCOR,996
45,2020-07-31 10:15:00,445.0,NSE,445.45,445.0,445.35,CONCOR,557
46,2020-07-31 10:16:00,445.15,NSE,445.6,445.0,445.2,CONCOR,434
47,2020-07-31 10:17:00,445.5,NSE,445.6,445.05,445.15,CONCOR,544
48,2020-07-31 10:18:00,445.15,NSE,445.6,445.15,445.5,CONCOR,345
49,2020-07-31 10:19:00,445.45,NSE,445.55,445.15,445.15,CONCOR,378
50,2020-07-31 10:20:00,445.15,NSE,445.7,445.0,445.4,CONCOR,1132
51,2020-07-31 10:21:00,445.1,NSE,445.25,445.0,445.05,CONCOR,2047
52,2020-07-31 10:22:00,445.25,NSE,445.35,445.05,445.05,CONCOR,259
53,2020-07-31 10:23:00,445.1,NSE,445.65,445.1,445.25,CONCOR,326
54,2020-07-31 10:24:00,445.45,NSE,445.55,444.9,445.1,CONCOR,2413
55,2020-07-31 10:25:00,445.75,NSE,445.9,445.05,445.25,CONCOR,992
56,2020-07-31 10:26:00,445.75,NSE,445.75,445.25,445.35,CONCOR,223
57,2020-07-31 10:27:00,444.95,NSE,445.6,444.5,445.6,CONCOR,1594
58,2020-07-31 10:28:00,445.6,NSE,445.9,445.0,445.0,CONCOR,1566
