,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-31 09:57:00,609.05,NSE,609.25,608.85,609.0,CONCOR,935
28,2021-12-31 09:58:00,609.5,NSE,609.5,609.5,609.5,CONCOR,210
29,2021-12-31 09:59:00,608.3,NSE,609.15,608.3,609.15,CONCOR,10
30,2021-12-31 10:00:00,609.2,NSE,609.2,607.9,608.0,CONCOR,1201
31,2021-12-31 10:01:00,608.95,NSE,608.95,608.5,608.95,CONCOR,61
32,2021-12-31 10:02:00,609.75,NSE,609.75,608.55,608.55,CONCOR,4117
33,2021-12-31 10:03:00,609.75,NSE,609.9,609.35,609.9,CONCOR,1188
34,2021-12-31 10:04:00,609.6,NSE,609.6,608.45,608.45,CONCOR,1016
35,2021-12-31 10:05:00,609.45,NSE,609.45,609.2,609.2,CONCOR,510
36,2021-12-31 10:06:00,610.05,NSE,610.15,609.5,609.75,CONCOR,1408
37,2021-12-31 10:07:00,610.0,NSE,610.3,610.0,610.25,CONCOR,270
38,2021-12-31 10:08:00,610.65,NSE,610.65,609.8,610.0,CONCOR,1126
39,2021-12-31 10:09:00,610.45,NSE,610.5,609.7,609.7,CONCOR,955
40,2021-12-31 10:10:00,610.65,NSE,610.65,610.3,610.4,CONCOR,1550
41,2021-12-31 10:11:00,610.55,NSE,611.1,610.45,610.6,CONCOR,1437
42,2021-12-31 10:12:00,610.8,NSE,610.8,610.15,610.6,CONCOR,304
43,2021-12-31 10:13:00,610.85,NSE,610.85,610.3,610.35,CONCOR,532
44,2021-12-31 10:14:00,610.5,NSE,610.6,610.1,610.1,CONCOR,216
45,2021-12-31 10:15:00,610.45,NSE,610.75,610.0,610.0,CONCOR,1101
46,2021-12-31 10:16:00,610.35,NSE,610.75,610.35,610.75,CONCOR,466
47,2021-12-31 10:17:00,610.15,NSE,611.0,609.7,611.0,CONCOR,1583
48,2021-12-31 10:18:00,609.5,NSE,610.0,609.5,610.0,CONCOR,191
49,2021-12-31 10:19:00,609.35,NSE,609.35,609.35,609.35,CONCOR,133
50,2021-12-31 10:20:00,609.85,NSE,609.85,609.3,609.3,CONCOR,356
51,2021-12-31 10:22:00,609.8,NSE,609.8,609.5,609.55,CONCOR,87
52,2021-12-31 10:23:00,609.75,NSE,609.75,609.25,609.5,CONCOR,531
53,2021-12-31 10:24:00,609.95,NSE,609.95,609.75,609.75,CONCOR,578
54,2021-12-31 10:25:00,609.85,NSE,610.3,609.8,610.05,CONCOR,130
55,2021-12-31 10:26:00,609.65,NSE,609.9,609.6,609.9,CONCOR,140
56,2021-12-31 10:27:00,610.05,NSE,610.05,609.65,610.0,CONCOR,466
57,2021-12-31 10:28:00,610.05,NSE,610.05,609.75,609.75,CONCOR,1857
58,2021-12-31 10:29:00,610.6,NSE,610.65,610.0,610.05,CONCOR,756
59,2021-12-31 10:30:00,610.8,NSE,610.8,610.0,610.0,CONCOR,1111
60,2021-12-31 10:31:00,611.0,NSE,611.5,611.0,611.0,CONCOR,169
61,2021-12-31 10:32:00,610.8,NSE,610.9,610.8,610.9,CONCOR,85
62,2021-12-31 10:33:00,611.25,NSE,611.25,610.85,610.85,CONCOR,694
63,2021-12-31 10:34:00,610.5,NSE,611.35,610.5,611.35,CONCOR,784
64,2021-12-31 10:35:00,611.0,NSE,611.0,610.45,610.45,CONCOR,242
65,2021-12-31 10:36:00,610.6,NSE,610.95,610.6,610.7,CONCOR,296
66,2021-12-31 10:37:00,610.45,NSE,610.5,610.45,610.5,CONCOR,105
67,2021-12-31 10:38:00,610.9,NSE,610.95,610.9,610.9,CONCOR,335
68,2021-12-31 10:39:00,610.4,NSE,610.9,610.4,610.55,CONCOR,373
69,2021-12-31 10:40:00,610.75,NSE,610.75,610.0,610.0,CONCOR,2497
70,2021-12-31 10:41:00,611.15,NSE,611.25,611.0,611.0,CONCOR,484
71,2021-12-31 10:42:00,610.85,NSE,611.0,610.8,611.0,CONCOR,44
72,2021-12-31 10:43:00,611.0,NSE,611.35,611.0,611.15,CONCOR,855
73,2021-12-31 10:44:00,611.0,NSE,611.2,610.95,611.2,CONCOR,74
74,2021-12-31 10:45:00,611.2,NSE,611.35,610.9,610.9,CONCOR,482
75,2021-12-31 10:46:00,611.35,NSE,611.35,611.2,611.2,CONCOR,1552
76,2021-12-31 10:47:00,611.9,NSE,612.0,611.2,611.2,CONCOR,3321
77,2021-12-31 10:48:00,611.55,NSE,611.7,611.55,611.7,CONCOR,507
78,2021-12-31 10:49:00,611.8,NSE,611.85,611.8,611.85,CONCOR,78
79,2021-12-31 10:50:00,611.9,NSE,611.9,611.55,611.55,CONCOR,522
80,2021-12-31 10:51:00,611.85,NSE,611.85,611.55,611.55,CONCOR,98
81,2021-12-31 10:52:00,611.35,NSE,611.4,611.25,611.4,CONCOR,286
82,2021-12-31 10:53:00,611.5,NSE,611.5,611.4,611.4,CONCOR,54
83,2021-12-31 10:54:00,611.3,NSE,611.35,611.0,611.35,CONCOR,305
84,2021-12-31 10:55:00,611.6,NSE,611.7,611.35,611.35,CONCOR,203
85,2021-12-31 10:56:00,611.4,NSE,611.7,611.3,611.7,CONCOR,478
86,2021-12-31 10:57:00,611.0,NSE,611.35,611.0,611.35,CONCOR,9
87,2021-12-31 10:58:00,611.15,NSE,611.15,610.75,611.0,CONCOR,44
88,2021-12-31 10:59:00,611.0,NSE,611.2,610.8,610.8,CONCOR,113
89,2021-12-31 11:00:00,611.2,NSE,611.2,611.2,611.2,CONCOR,15
90,2021-12-31 11:01:00,611.3,NSE,611.75,611.15,611.15,CONCOR,1015
91,2021-12-31 11:02:00,611.5,NSE,611.65,611.3,611.3,CONCOR,477
92,2021-12-31 11:03:00,611.55,NSE,611.55,611.5,611.5,CONCOR,421
93,2021-12-31 11:04:00,612.0,NSE,612.0,611.55,611.55,CONCOR,515
94,2021-12-31 11:05:00,612.95,NSE,612.95,612.25,612.25,CONCOR,1077
95,2021-12-31 11:06:00,613.0,NSE,613.0,612.75,613.0,CONCOR,448
96,2021-12-31 11:07:00,613.0,NSE,613.0,612.75,613.0,CONCOR,843
97,2021-12-31 11:08:00,612.4,NSE,612.9,612.35,612.85,CONCOR,1300
98,2021-12-31 11:09:00,612.55,NSE,612.7,612.4,612.7,CONCOR,882
99,2021-12-31 11:10:00,612.45,NSE,612.6,612.35,612.6,CONCOR,718
100,2021-12-31 11:11:00,612.5,NSE,612.5,612.15,612.15,CONCOR,31
101,2021-12-31 11:12:00,612.35,NSE,612.35,612.0,612.0,CONCOR,152
102,2021-12-31 11:13:00,612.25,NSE,612.25,612.0,612.25,CONCOR,16
103,2021-12-31 11:14:00,612.2,NSE,612.25,612.0,612.0,CONCOR,34
104,2021-12-31 11:15:00,612.0,NSE,612.2,612.0,612.0,CONCOR,137
105,2021-12-31 11:16:00,611.8,NSE,612.2,611.8,612.2,CONCOR,160
106,2021-12-31 11:17:00,611.85,NSE,611.85,611.85,611.85,CONCOR,8
107,2021-12-31 11:18:00,612.2,NSE,612.55,611.85,612.2,CONCOR,718
108,2021-12-31 11:19:00,612.15,NSE,612.2,612.15,612.2,CONCOR,145
109,2021-12-31 11:20:00,612.55,NSE,612.55,612.15,612.55,CONCOR,27
110,2021-12-31 11:21:00,612.3,NSE,612.4,611.9,612.4,CONCOR,313
111,2021-12-31 11:22:00,612.35,NSE,612.35,612.3,612.3,CONCOR,81
112,2021-12-31 11:23:00,612.25,NSE,612.25,611.85,611.85,CONCOR,53
113,2021-12-31 11:24:00,612.25,NSE,612.25,611.85,611.85,CONCOR,50
114,2021-12-31 11:25:00,611.85,NSE,612.0,611.8,611.8,CONCOR,323
115,2021-12-31 11:26:00,611.85,NSE,611.85,611.85,611.85,CONCOR,35
116,2021-12-31 11:27:00,611.8,NSE,611.85,611.8,611.85,CONCOR,979
117,2021-12-31 11:28:00,611.7,NSE,611.8,611.7,611.8,CONCOR,90
118,2021-12-31 11:29:00,611.65,NSE,611.8,611.65,611.8,CONCOR,69
119,2021-12-31 11:30:00,612.45,NSE,613.2,611.95,611.95,CONCOR,5885
120,2021-12-31 11:31:00,613.55,NSE,614.0,613.55,613.95,CONCOR,2534
121,2021-12-31 11:32:00,613.05,NSE,613.6,613.05,613.25,CONCOR,1222
122,2021-12-31 11:33:00,612.7,NSE,613.1,612.7,613.1,CONCOR,168
123,2021-12-31 11:34:00,612.7,NSE,612.7,612.35,612.4,CONCOR,208
124,2021-12-31 11:35:00,612.7,NSE,612.7,612.4,612.4,CONCOR,50
125,2021-12-31 11:36:00,612.85,NSE,613.55,612.2,613.15,CONCOR,2615
126,2021-12-31 11:37:00,612.65,NSE,612.65,612.65,612.65,CONCOR,1
127,2021-12-31 11:38:00,613.75,NSE,613.75,611.85,612.3,CONCOR,4591
128,2021-12-31 11:39:00,613.2,NSE,613.25,612.85,613.1,CONCOR,186
129,2021-12-31 11:40:00,613.95,NSE,614.0,613.2,613.2,CONCOR,912
130,2021-12-31 11:41:00,614.0,NSE,614.9,613.65,613.75,CONCOR,4889
131,2021-12-31 11:42:00,613.4,NSE,614.1,613.4,613.45,CONCOR,1210
132,2021-12-31 11:43:00,611.8,NSE,613.4,611.8,613.0,CONCOR,2093
133,2021-12-31 11:44:00,611.2,NSE,612.0,611.2,611.6,CONCOR,440
134,2021-12-31 11:45:00,612.4,NSE,613.0,611.6,611.65,CONCOR,619
135,2021-12-31 11:46:00,612.4,NSE,612.4,612.4,612.4,CONCOR,1
136,2021-12-31 11:47:00,612.85,NSE,612.85,612.4,612.4,CONCOR,32
137,2021-12-31 11:48:00,612.4,NSE,612.85,612.4,612.85,CONCOR,1857
138,2021-12-31 11:49:00,612.6,NSE,612.8,612.0,612.35,CONCOR,841
139,2021-12-31 11:50:00,612.6,NSE,612.6,612.25,612.25,CONCOR,3
140,2021-12-31 11:51:00,612.75,NSE,612.9,612.2,612.2,CONCOR,308
141,2021-12-31 11:52:00,612.7,NSE,612.85,612.7,612.75,CONCOR,104
142,2021-12-31 11:53:00,612.5,NSE,612.7,612.5,612.7,CONCOR,22
143,2021-12-31 11:54:00,613.25,NSE,613.25,612.7,612.7,CONCOR,64
144,2021-12-31 11:55:00,613.3,NSE,613.6,613.2,613.2,CONCOR,134
145,2021-12-31 11:56:00,613.9,NSE,613.9,613.35,613.35,CONCOR,202
146,2021-12-31 11:57:00,614.1,NSE,614.1,613.65,614.0,CONCOR,679
147,2021-12-31 11:58:00,613.55,NSE,614.0,613.55,614.0,CONCOR,123
148,2021-12-31 11:59:00,613.85,NSE,613.95,613.55,613.55,CONCOR,105
149,2021-12-31 12:00:00,613.35,NSE,613.5,613.25,613.5,CONCOR,606
150,2021-12-31 12:01:00,612.8,NSE,613.6,612.8,613.2,CONCOR,60
151,2021-12-31 12:02:00,612.65,NSE,613.0,612.6,613.0,CONCOR,40
152,2021-12-31 12:03:00,613.0,NSE,613.0,612.65,612.65,CONCOR,145
153,2021-12-31 12:04:00,613.25,NSE,613.25,613.25,613.25,CONCOR,20
154,2021-12-31 12:05:00,613.65,NSE,613.75,613.25,613.25,CONCOR,187
155,2021-12-31 12:06:00,613.65,NSE,613.65,613.65,613.65,CONCOR,51
156,2021-12-31 12:07:00,613.9,NSE,613.9,613.3,613.3,CONCOR,168
157,2021-12-31 12:08:00,613.8,NSE,613.85,613.3,613.85,CONCOR,918
158,2021-12-31 12:09:00,613.8,NSE,613.8,613.8,613.8,CONCOR,122
159,2021-12-31 12:10:00,613.5,NSE,613.5,613.3,613.3,CONCOR,186
160,2021-12-31 12:11:00,613.0,NSE,613.0,613.0,613.0,CONCOR,12
161,2021-12-31 12:12:00,613.45,NSE,613.45,612.95,612.95,CONCOR,515
162,2021-12-31 12:13:00,613.0,NSE,613.0,613.0,613.0,CONCOR,10
163,2021-12-31 12:14:00,613.0,NSE,613.0,612.95,613.0,CONCOR,629
164,2021-12-31 12:15:00,613.5,NSE,613.5,613.1,613.1,CONCOR,207
165,2021-12-31 12:16:00,613.2,NSE,613.2,613.2,613.2,CONCOR,150
166,2021-12-31 12:17:00,612.8,NSE,613.25,612.8,613.25,CONCOR,417
167,2021-12-31 12:18:00,613.0,NSE,613.0,613.0,613.0,CONCOR,67
168,2021-12-31 12:19:00,613.1,NSE,613.1,613.1,613.1,CONCOR,30
169,2021-12-31 12:20:00,613.55,NSE,613.55,613.0,613.0,CONCOR,216
170,2021-12-31 12:21:00,613.9,NSE,613.9,613.35,613.5,CONCOR,228
171,2021-12-31 12:22:00,614.15,NSE,614.15,613.5,613.85,CONCOR,766
172,2021-12-31 12:23:00,614.45,NSE,614.45,613.95,613.95,CONCOR,528
173,2021-12-31 12:24:00,613.7,NSE,614.45,613.65,614.4,CONCOR,888
174,2021-12-31 12:25:00,613.85,NSE,614.35,613.65,613.85,CONCOR,580
175,2021-12-31 12:26:00,613.85,NSE,614.5,613.85,614.35,CONCOR,531
176,2021-12-31 12:27:00,614.5,NSE,614.5,613.95,614.45,CONCOR,343
177,2021-12-31 12:28:00,614.5,NSE,614.5,614.5,614.5,CONCOR,310
178,2021-12-31 12:29:00,614.35,NSE,614.45,613.85,613.95,CONCOR,224
179,2021-12-31 12:30:00,613.6,NSE,614.0,613.6,613.85,CONCOR,384
180,2021-12-31 12:31:00,613.6,NSE,613.6,613.6,613.6,CONCOR,806
181,2021-12-31 12:32:00,614.15,NSE,614.15,614.0,614.0,CONCOR,311
182,2021-12-31 12:33:00,614.15,NSE,614.15,613.7,614.15,CONCOR,138
183,2021-12-31 12:34:00,613.7,NSE,613.7,613.65,613.65,CONCOR,35
184,2021-12-31 12:35:00,614.15,NSE,614.15,613.55,613.55,CONCOR,869
185,2021-12-31 12:36:00,614.0,NSE,614.15,613.75,614.15,CONCOR,41
186,2021-12-31 12:37:00,613.75,NSE,614.15,613.75,614.15,CONCOR,14
187,2021-12-31 12:38:00,614.1,NSE,614.1,613.7,613.7,CONCOR,143
188,2021-12-31 12:39:00,614.0,NSE,614.0,614.0,614.0,CONCOR,4
189,2021-12-31 12:40:00,614.0,NSE,614.2,614.0,614.0,CONCOR,81
190,2021-12-31 12:41:00,614.25,NSE,614.25,614.0,614.0,CONCOR,399
191,2021-12-31 12:42:00,614.0,NSE,614.35,614.0,614.25,CONCOR,53
192,2021-12-31 12:43:00,613.8,NSE,614.0,613.8,614.0,CONCOR,55
193,2021-12-31 12:44:00,614.35,NSE,614.35,613.95,614.0,CONCOR,210
194,2021-12-31 12:45:00,614.4,NSE,614.4,614.35,614.35,CONCOR,30
195,2021-12-31 12:46:00,614.2,NSE,614.2,614.2,614.2,CONCOR,62
196,2021-12-31 12:47:00,614.45,NSE,614.45,613.95,613.95,CONCOR,433
197,2021-12-31 12:48:00,614.35,NSE,614.35,614.35,614.35,CONCOR,3
198,2021-12-31 12:49:00,615.4,NSE,616.4,614.5,614.5,CONCOR,8998
199,2021-12-31 12:50:00,615.15,NSE,615.75,615.15,615.4,CONCOR,376
200,2021-12-31 12:51:00,615.25,NSE,615.8,615.25,615.8,CONCOR,469
201,2021-12-31 12:52:00,615.15,NSE,615.55,615.15,615.55,CONCOR,47
202,2021-12-31 12:53:00,614.7,NSE,615.2,614.7,615.15,CONCOR,548
203,2021-12-31 12:54:00,615.1,NSE,615.1,614.65,614.65,CONCOR,72
204,2021-12-31 12:55:00,614.95,NSE,615.05,614.95,615.05,CONCOR,35
205,2021-12-31 12:56:00,614.9,NSE,614.95,614.55,614.95,CONCOR,525
206,2021-12-31 12:57:00,614.45,NSE,614.55,614.1,614.55,CONCOR,1269
207,2021-12-31 12:58:00,614.35,NSE,614.5,614.05,614.5,CONCOR,122
208,2021-12-31 12:59:00,614.35,NSE,614.35,614.35,614.35,CONCOR,29
209,2021-12-31 13:00:00,614.15,NSE,614.5,614.15,614.35,CONCOR,514
210,2021-12-31 13:01:00,614.15,NSE,614.55,614.15,614.5,CONCOR,70
211,2021-12-31 13:02:00,614.4,NSE,614.55,614.15,614.55,CONCOR,132
212,2021-12-31 13:03:00,614.1,NSE,614.55,614.1,614.55,CONCOR,445
213,2021-12-31 13:04:00,614.55,NSE,614.55,614.1,614.55,CONCOR,163
214,2021-12-31 13:05:00,614.2,NSE,614.65,614.2,614.5,CONCOR,1033
215,2021-12-31 13:06:00,614.0,NSE,614.5,614.0,614.5,CONCOR,255
216,2021-12-31 13:07:00,614.0,NSE,614.4,614.0,614.4,CONCOR,291
217,2021-12-31 13:08:00,614.3,NSE,614.4,614.0,614.35,CONCOR,561
218,2021-12-31 13:09:00,614.95,NSE,614.95,614.25,614.65,CONCOR,1164
219,2021-12-31 13:10:00,614.7,NSE,615.05,614.65,615.0,CONCOR,209
220,2021-12-31 13:11:00,614.95,NSE,615.15,614.55,615.1,CONCOR,1043
221,2021-12-31 13:12:00,615.2,NSE,615.5,615.0,615.0,CONCOR,1278
222,2021-12-31 13:13:00,615.05,NSE,615.6,615.05,615.5,CONCOR,186
223,2021-12-31 13:14:00,615.7,NSE,616.3,615.1,615.4,CONCOR,1877
224,2021-12-31 13:15:00,616.7,NSE,616.85,616.0,616.2,CONCOR,3340
225,2021-12-31 13:16:00,616.55,NSE,616.7,616.05,616.7,CONCOR,629
226,2021-12-31 13:17:00,616.45,NSE,616.55,616.1,616.55,CONCOR,515
227,2021-12-31 13:18:00,615.45,NSE,616.5,615.45,616.5,CONCOR,338
228,2021-12-31 13:19:00,615.55,NSE,615.95,615.25,615.95,CONCOR,983
229,2021-12-31 13:20:00,615.6,NSE,615.8,615.5,615.8,CONCOR,115
230,2021-12-31 13:21:00,615.3,NSE,615.75,615.3,615.75,CONCOR,854
231,2021-12-31 13:22:00,615.35,NSE,615.65,615.35,615.65,CONCOR,213
232,2021-12-31 13:23:00,615.7,NSE,615.8,615.35,615.7,CONCOR,255
233,2021-12-31 13:24:00,615.8,NSE,616.0,615.7,615.8,CONCOR,248
234,2021-12-31 13:25:00,616.0,NSE,616.0,615.8,616.0,CONCOR,300
235,2021-12-31 13:26:00,615.8,NSE,616.35,615.7,616.35,CONCOR,1601
236,2021-12-31 13:27:00,615.8,NSE,616.2,615.8,616.05,CONCOR,79
237,2021-12-31 13:28:00,615.2,NSE,615.8,615.2,615.8,CONCOR,276
238,2021-12-31 13:29:00,614.9,NSE,615.3,614.8,615.0,CONCOR,1091
239,2021-12-31 13:30:00,614.95,NSE,615.35,614.9,615.35,CONCOR,380
240,2021-12-31 13:31:00,614.95,NSE,615.35,614.95,615.35,CONCOR,155
241,2021-12-31 13:32:00,614.95,NSE,614.95,614.95,614.95,CONCOR,39
242,2021-12-31 13:33:00,614.9,NSE,615.25,614.9,615.25,CONCOR,51
243,2021-12-31 13:34:00,615.4,NSE,615.4,615.0,615.0,CONCOR,536
244,2021-12-31 13:35:00,615.0,NSE,615.4,614.95,615.4,CONCOR,121
245,2021-12-31 13:36:00,615.25,NSE,615.25,614.95,614.95,CONCOR,60
246,2021-12-31 13:37:00,614.95,NSE,615.25,614.95,615.25,CONCOR,288
247,2021-12-31 13:38:00,615.45,NSE,615.45,614.95,614.95,CONCOR,605
248,2021-12-31 13:39:00,615.5,NSE,615.5,615.0,615.0,CONCOR,81
249,2021-12-31 13:40:00,615.05,NSE,615.5,615.05,615.5,CONCOR,1388
250,2021-12-31 13:41:00,615.35,NSE,615.35,615.35,615.35,CONCOR,29
251,2021-12-31 13:42:00,615.3,NSE,615.3,615.3,615.3,CONCOR,10
252,2021-12-31 13:43:00,615.35,NSE,615.35,615.0,615.0,CONCOR,67
253,2021-12-31 13:44:00,615.35,NSE,615.35,615.35,615.35,CONCOR,71
254,2021-12-31 13:45:00,614.85,NSE,615.35,614.85,615.0,CONCOR,243
255,2021-12-31 13:46:00,614.7,NSE,614.85,614.6,614.85,CONCOR,13
256,2021-12-31 13:47:00,614.7,NSE,614.7,614.7,614.7,CONCOR,8
257,2021-12-31 13:48:00,615.05,NSE,615.05,614.7,614.75,CONCOR,164
258,2021-12-31 13:49:00,615.0,NSE,615.0,614.3,614.7,CONCOR,1063
259,2021-12-31 13:50:00,614.1,NSE,615.0,614.1,615.0,CONCOR,1283
260,2021-12-31 13:51:00,614.5,NSE,614.5,614.15,614.15,CONCOR,110
261,2021-12-31 13:52:00,614.45,NSE,614.5,614.0,614.5,CONCOR,764
262,2021-12-31 13:53:00,614.45,NSE,614.45,614.45,614.45,CONCOR,1
263,2021-12-31 13:54:00,613.8,NSE,614.0,613.8,614.0,CONCOR,791
264,2021-12-31 13:55:00,613.8,NSE,614.05,613.8,613.8,CONCOR,216
265,2021-12-31 13:56:00,613.8,NSE,613.8,613.8,613.8,CONCOR,665
266,2021-12-31 13:57:00,614.2,NSE,614.2,613.8,613.8,CONCOR,60
267,2021-12-31 13:58:00,614.1,NSE,614.2,614.0,614.0,CONCOR,8
268,2021-12-31 13:59:00,613.85,NSE,614.25,613.85,614.0,CONCOR,297
269,2021-12-31 14:00:00,613.85,NSE,613.85,613.85,613.85,CONCOR,3
270,2021-12-31 14:01:00,614.65,NSE,614.65,614.0,614.0,CONCOR,1389
271,2021-12-31 14:02:00,614.75,NSE,614.75,614.65,614.65,CONCOR,82
272,2021-12-31 14:03:00,614.75,NSE,614.75,614.75,614.75,CONCOR,9
273,2021-12-31 14:04:00,614.75,NSE,614.75,614.75,614.75,CONCOR,8
274,2021-12-31 14:05:00,614.75,NSE,614.75,614.75,614.75,CONCOR,15
275,2021-12-31 14:06:00,614.15,NSE,614.95,613.95,614.95,CONCOR,4574
276,2021-12-31 14:07:00,614.65,NSE,614.65,614.25,614.25,CONCOR,38
277,2021-12-31 14:08:00,614.7,NSE,614.7,614.45,614.45,CONCOR,17
278,2021-12-31 14:09:00,614.7,NSE,614.7,614.7,614.7,CONCOR,2
279,2021-12-31 14:10:00,614.45,NSE,614.45,614.45,614.45,CONCOR,6
280,2021-12-31 14:11:00,614.45,NSE,614.45,614.45,614.45,CONCOR,797
281,2021-12-31 14:12:00,613.3,NSE,613.8,613.3,613.8,CONCOR,540
282,2021-12-31 14:13:00,613.85,NSE,613.85,613.8,613.8,CONCOR,83
283,2021-12-31 14:14:00,613.95,NSE,613.95,613.95,613.95,CONCOR,11
284,2021-12-31 14:15:00,613.8,NSE,613.8,613.3,613.65,CONCOR,855
285,2021-12-31 14:16:00,613.9,NSE,613.95,613.5,613.5,CONCOR,1028
286,2021-12-31 14:17:00,613.85,NSE,614.3,613.85,614.0,CONCOR,1028
287,2021-12-31 14:18:00,614.0,NSE,614.15,614.0,614.15,CONCOR,168
288,2021-12-31 14:19:00,614.1,NSE,614.15,613.9,614.15,CONCOR,143
289,2021-12-31 14:20:00,613.9,NSE,613.95,613.9,613.9,CONCOR,116
290,2021-12-31 14:21:00,614.65,NSE,614.65,613.9,614.05,CONCOR,520
291,2021-12-31 14:22:00,614.65,NSE,614.65,614.45,614.45,CONCOR,19
292,2021-12-31 14:23:00,614.95,NSE,614.95,614.4,614.4,CONCOR,346
293,2021-12-31 14:24:00,614.95,NSE,614.95,614.95,614.95,CONCOR,144
294,2021-12-31 14:25:00,614.5,NSE,614.85,614.5,614.85,CONCOR,18
295,2021-12-31 14:26:00,614.3,NSE,614.55,614.3,614.55,CONCOR,26
296,2021-12-31 14:27:00,614.4,NSE,614.75,614.25,614.25,CONCOR,185
297,2021-12-31 14:28:00,614.3,NSE,614.95,614.25,614.25,CONCOR,1039
298,2021-12-31 14:29:00,614.95,NSE,614.95,614.1,614.1,CONCOR,547
299,2021-12-31 14:30:00,614.55,NSE,614.55,614.25,614.25,CONCOR,201
300,2021-12-31 14:31:00,614.45,NSE,614.9,614.45,614.9,CONCOR,23
301,2021-12-31 14:32:00,614.55,NSE,614.85,614.45,614.45,CONCOR,28
302,2021-12-31 14:33:00,614.9,NSE,614.9,614.55,614.55,CONCOR,1510
303,2021-12-31 14:35:00,614.9,NSE,614.9,614.9,614.9,CONCOR,5
304,2021-12-31 14:36:00,614.9,NSE,615.1,614.9,614.9,CONCOR,200
305,2021-12-31 14:37:00,614.9,NSE,615.25,614.9,614.9,CONCOR,465
306,2021-12-31 14:38:00,614.35,NSE,615.0,614.35,615.0,CONCOR,506
307,2021-12-31 14:39:00,614.35,NSE,614.65,614.35,614.35,CONCOR,73
308,2021-12-31 14:40:00,614.95,NSE,614.95,614.35,614.35,CONCOR,168
309,2021-12-31 14:41:00,614.95,NSE,615.35,614.95,615.35,CONCOR,105
310,2021-12-31 14:42:00,615.5,NSE,615.5,615.15,615.15,CONCOR,328
311,2021-12-31 14:43:00,615.45,NSE,615.9,615.4,615.7,CONCOR,587
312,2021-12-31 14:44:00,616.2,NSE,616.2,615.4,615.4,CONCOR,1231
313,2021-12-31 14:45:00,616.0,NSE,616.2,615.9,615.95,CONCOR,226
314,2021-12-31 14:46:00,616.5,NSE,616.5,616.0,616.0,CONCOR,1232
315,2021-12-31 14:47:00,615.7,NSE,616.65,615.7,616.1,CONCOR,1329
316,2021-12-31 14:48:00,615.25,NSE,615.4,615.25,615.4,CONCOR,472
317,2021-12-31 14:49:00,615.0,NSE,615.65,615.0,615.65,CONCOR,382
318,2021-12-31 14:50:00,615.05,NSE,615.45,615.05,615.45,CONCOR,96
319,2021-12-31 14:51:00,615.75,NSE,616.25,615.75,615.75,CONCOR,1212
320,2021-12-31 14:52:00,615.8,NSE,616.15,615.3,616.0,CONCOR,779
321,2021-12-31 14:53:00,615.5,NSE,616.0,615.5,615.6,CONCOR,55
322,2021-12-31 14:54:00,615.6,NSE,615.6,615.3,615.5,CONCOR,1050
