,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,598.05,NSE,598.35,596.8,596.8,CONCOR,6278
1,2023-04-13 09:31:00,598.0,NSE,598.8,597.95,598.05,CONCOR,4800
2,2023-04-13 09:32:00,598.7,NSE,598.75,598.0,598.5,CONCOR,5323
3,2023-04-13 09:33:00,600.55,NSE,601.55,598.45,598.45,CONCOR,9537
4,2023-04-13 09:34:00,602.5,NSE,602.5,600.55,600.55,CONCOR,6306
5,2023-04-13 09:35:00,602.45,NSE,602.55,602.1,602.15,CONCOR,6825
6,2023-04-13 09:36:00,603.5,NSE,604.0,602.45,602.45,CONCOR,16614
7,2023-04-13 09:37:00,602.9,NSE,603.85,602.5,603.85,CONCOR,10081
8,2023-04-13 09:38:00,603.25,NSE,603.45,602.55,602.9,CONCOR,3810
9,2023-04-13 09:39:00,603.6,NSE,603.9,603.05,603.25,CONCOR,7647
10,2023-04-13 09:40:00,603.15,NSE,603.6,603.15,603.25,CONCOR,3817
11,2023-04-13 09:41:00,603.15,NSE,603.5,603.05,603.2,CONCOR,2257
12,2023-04-13 09:42:00,603.05,NSE,603.45,603.0,603.25,CONCOR,3759
13,2023-04-13 09:43:00,602.55,NSE,603.5,602.0,603.5,CONCOR,7542
14,2023-04-13 09:44:00,601.7,NSE,602.5,601.7,602.05,CONCOR,3081
15,2023-04-13 09:45:00,602.5,NSE,602.5,601.65,601.7,CONCOR,2049
16,2023-04-13 09:46:00,603.7,NSE,603.75,602.4,602.5,CONCOR,8687
17,2023-04-13 09:47:00,602.9,NSE,603.7,602.6,603.4,CONCOR,3280
18,2023-04-13 09:48:00,602.7,NSE,603.0,602.55,602.9,CONCOR,1695
19,2023-04-13 09:49:00,602.0,NSE,603.05,602.0,602.7,CONCOR,3110
20,2023-04-13 09:50:00,601.95,NSE,602.35,601.5,602.2,CONCOR,920
21,2023-04-13 09:51:00,602.0,NSE,602.0,601.55,601.95,CONCOR,2232
22,2023-04-13 09:52:00,601.3,NSE,602.0,601.0,602.0,CONCOR,5839
23,2023-04-13 09:53:00,601.25,NSE,601.6,601.0,601.3,CONCOR,1958
24,2023-04-13 09:54:00,601.0,NSE,601.45,600.9,601.25,CONCOR,15997
25,2023-04-13 09:55:00,601.45,NSE,601.45,600.95,601.0,CONCOR,864
26,2023-04-13 09:56:00,602.85,NSE,602.95,601.5,601.5,CONCOR,4865
27,2023-04-13 09:57:00,602.6,NSE,602.6,601.8,602.45,CONCOR,1654
28,2023-04-13 09:58:00,603.0,NSE,603.0,602.55,602.55,CONCOR,1856
29,2023-04-13 09:59:00,602.9,NSE,603.0,602.9,602.9,CONCOR,869
30,2023-04-13 10:00:00,602.0,NSE,602.8,602.0,602.5,CONCOR,1510
31,2023-04-13 10:01:00,602.4,NSE,602.75,601.85,601.85,CONCOR,5297
32,2023-04-13 10:02:00,604.5,NSE,604.5,602.45,602.45,CONCOR,13137
33,2023-04-13 10:03:00,604.0,NSE,604.5,603.55,604.5,CONCOR,8811
34,2023-04-13 10:04:00,604.8,NSE,604.95,603.8,604.05,CONCOR,8483
35,2023-04-13 10:05:00,605.55,NSE,605.75,605.0,605.0,CONCOR,22126
36,2023-04-13 10:06:00,606.0,NSE,606.0,605.4,605.55,CONCOR,4822
37,2023-04-13 10:07:00,606.0,NSE,606.0,605.4,606.0,CONCOR,6668
38,2023-04-13 10:08:00,605.0,NSE,606.2,605.0,605.7,CONCOR,13358
39,2023-04-13 10:09:00,605.4,NSE,605.65,604.7,605.35,CONCOR,10380
40,2023-04-13 10:10:00,604.45,NSE,605.5,604.45,605.4,CONCOR,9753
41,2023-04-13 10:11:00,604.6,NSE,605.0,604.3,604.4,CONCOR,1137
42,2023-04-13 10:12:00,604.8,NSE,605.0,604.45,604.6,CONCOR,8069
43,2023-04-13 10:13:00,604.15,NSE,605.0,604.15,604.8,CONCOR,7172
44,2023-04-13 10:14:00,604.75,NSE,604.75,604.1,604.15,CONCOR,1904
45,2023-04-13 10:15:00,604.95,NSE,605.0,604.55,604.75,CONCOR,3244
46,2023-04-13 10:16:00,604.95,NSE,605.0,604.55,604.95,CONCOR,1401
47,2023-04-13 10:17:00,604.85,NSE,605.05,604.7,604.95,CONCOR,1342
48,2023-04-13 10:18:00,604.8,NSE,604.85,604.6,604.85,CONCOR,1082
49,2023-04-13 10:19:00,603.3,NSE,604.65,603.3,604.65,CONCOR,5054
50,2023-04-13 10:20:00,603.75,NSE,604.05,603.15,603.3,CONCOR,774
51,2023-04-13 10:21:00,603.65,NSE,604.0,603.65,603.75,CONCOR,2361
52,2023-04-13 10:22:00,603.5,NSE,603.65,603.5,603.65,CONCOR,620
53,2023-04-13 10:23:00,604.0,NSE,604.1,603.5,603.5,CONCOR,946
54,2023-04-13 10:24:00,603.9,NSE,604.1,603.9,604.0,CONCOR,1998
55,2023-04-13 10:25:00,603.7,NSE,604.0,603.7,603.9,CONCOR,579
56,2023-04-13 10:26:00,603.05,NSE,603.75,603.05,603.7,CONCOR,3496
57,2023-04-13 10:27:00,603.1,NSE,603.4,603.05,603.05,CONCOR,566
58,2023-04-13 10:28:00,603.3,NSE,603.35,603.1,603.1,CONCOR,304
59,2023-04-13 10:29:00,603.5,NSE,603.5,603.15,603.3,CONCOR,1301
60,2023-04-13 10:30:00,603.75,NSE,603.75,603.35,603.5,CONCOR,527
61,2023-04-13 10:31:00,603.5,NSE,603.8,603.45,603.45,CONCOR,311
62,2023-04-13 10:32:00,604.5,NSE,604.5,603.5,603.85,CONCOR,1311
63,2023-04-13 10:33:00,604.6,NSE,604.75,604.4,604.5,CONCOR,501
64,2023-04-13 10:34:00,604.95,NSE,604.95,604.6,604.6,CONCOR,614
65,2023-04-13 10:35:00,604.9,NSE,605.0,604.8,604.95,CONCOR,8035
66,2023-04-13 10:36:00,604.9,NSE,604.95,604.7,604.9,CONCOR,3514
67,2023-04-13 10:37:00,605.0,NSE,605.15,604.8,604.9,CONCOR,1206
68,2023-04-13 10:38:00,604.8,NSE,605.2,604.75,604.85,CONCOR,1714
69,2023-04-13 10:39:00,604.9,NSE,604.9,604.7,604.8,CONCOR,328
70,2023-04-13 10:40:00,604.9,NSE,604.9,604.7,604.9,CONCOR,406
71,2023-04-13 10:41:00,604.9,NSE,604.9,604.7,604.9,CONCOR,512
72,2023-04-13 10:42:00,604.5,NSE,604.7,604.35,604.7,CONCOR,322
73,2023-04-13 10:43:00,604.45,NSE,604.5,604.2,604.5,CONCOR,253
74,2023-04-13 10:44:00,604.0,NSE,604.3,603.55,604.15,CONCOR,772
75,2023-04-13 10:45:00,603.8,NSE,604.0,603.35,604.0,CONCOR,849
76,2023-04-13 10:46:00,604.45,NSE,604.7,603.25,603.8,CONCOR,3721
77,2023-04-13 10:47:00,604.35,NSE,604.45,603.85,604.45,CONCOR,5779
78,2023-04-13 10:48:00,604.1,NSE,604.35,604.05,604.35,CONCOR,4566
79,2023-04-13 10:49:00,604.35,NSE,604.35,604.0,604.1,CONCOR,1837
80,2023-04-13 10:50:00,603.35,NSE,604.35,603.3,604.35,CONCOR,8391
81,2023-04-13 10:51:00,603.55,NSE,603.9,603.2,603.35,CONCOR,1907
82,2023-04-13 10:52:00,603.25,NSE,603.7,603.2,603.2,CONCOR,587
83,2023-04-13 10:53:00,603.55,NSE,603.8,603.2,603.5,CONCOR,2421
84,2023-04-13 10:54:00,603.25,NSE,603.55,603.25,603.55,CONCOR,1199
85,2023-04-13 10:55:00,602.45,NSE,603.35,602.05,603.2,CONCOR,7594
86,2023-04-13 10:56:00,601.4,NSE,602.5,601.3,602.45,CONCOR,4391
87,2023-04-13 10:57:00,601.95,NSE,601.95,601.05,601.4,CONCOR,5135
88,2023-04-13 10:58:00,601.55,NSE,601.8,601.4,601.65,CONCOR,1412
89,2023-04-13 10:59:00,601.35,NSE,601.6,601.1,601.55,CONCOR,4687
90,2023-04-13 11:00:00,601.5,NSE,601.5,601.1,601.35,CONCOR,2946
91,2023-04-13 11:01:00,602.0,NSE,602.0,601.25,601.5,CONCOR,793
92,2023-04-13 11:02:00,602.35,NSE,602.5,602.0,602.0,CONCOR,1034
93,2023-04-13 11:03:00,602.45,NSE,602.5,602.15,602.15,CONCOR,1739
94,2023-04-13 11:04:00,602.9,NSE,602.9,602.45,602.45,CONCOR,1215
95,2023-04-13 11:05:00,602.9,NSE,602.95,602.65,602.9,CONCOR,1387
96,2023-04-13 11:06:00,602.85,NSE,602.9,602.6,602.9,CONCOR,1524
97,2023-04-13 11:07:00,602.9,NSE,602.9,602.75,602.85,CONCOR,486
98,2023-04-13 11:08:00,602.85,NSE,602.9,602.8,602.8,CONCOR,659
99,2023-04-13 11:09:00,603.15,NSE,603.15,602.7,602.85,CONCOR,2526
100,2023-04-13 11:10:00,603.4,NSE,603.7,603.2,603.6,CONCOR,2161
101,2023-04-13 11:11:00,603.45,NSE,603.8,603.4,603.4,CONCOR,2203
102,2023-04-13 11:12:00,603.5,NSE,603.5,603.2,603.45,CONCOR,247
103,2023-04-13 11:13:00,602.5,NSE,603.45,602.2,603.45,CONCOR,3098
104,2023-04-13 11:14:00,603.1,NSE,603.2,602.2,602.5,CONCOR,3461
105,2023-04-13 11:15:00,602.7,NSE,603.1,602.7,603.1,CONCOR,681
106,2023-04-13 11:16:00,602.75,NSE,603.05,602.5,602.7,CONCOR,1371
107,2023-04-13 11:17:00,602.8,NSE,602.85,602.6,602.75,CONCOR,2641
108,2023-04-13 11:18:00,603.2,NSE,603.2,602.8,602.8,CONCOR,987
109,2023-04-13 11:19:00,603.95,NSE,603.95,603.15,603.2,CONCOR,1769
110,2023-04-13 11:20:00,604.2,NSE,604.2,603.65,603.95,CONCOR,2160
111,2023-04-13 11:21:00,603.95,NSE,604.2,603.75,604.2,CONCOR,1819
112,2023-04-13 11:22:00,603.35,NSE,604.15,603.0,603.8,CONCOR,20603
113,2023-04-13 11:23:00,603.2,NSE,603.35,603.0,603.35,CONCOR,6098
114,2023-04-13 11:24:00,603.15,NSE,603.2,603.0,603.2,CONCOR,519
115,2023-04-13 11:25:00,603.1,NSE,603.15,603.0,603.15,CONCOR,7391
116,2023-04-13 11:26:00,603.15,NSE,603.15,603.0,603.1,CONCOR,6025
117,2023-04-13 11:27:00,604.0,NSE,604.0,603.05,603.15,CONCOR,24091
118,2023-04-13 11:28:00,603.65,NSE,604.0,603.4,604.0,CONCOR,11305
119,2023-04-13 11:29:00,604.0,NSE,604.5,603.65,603.65,CONCOR,7004
120,2023-04-13 11:30:00,604.0,NSE,604.0,603.8,603.9,CONCOR,1392
121,2023-04-13 11:31:00,603.45,NSE,604.0,603.45,604.0,CONCOR,1238
122,2023-04-13 11:32:00,603.5,NSE,603.5,603.0,603.45,CONCOR,6500
123,2023-04-13 11:33:00,603.95,NSE,603.95,603.45,603.5,CONCOR,3292
124,2023-04-13 11:34:00,603.15,NSE,604.0,603.0,603.95,CONCOR,21226
125,2023-04-13 11:35:00,604.0,NSE,604.0,603.0,603.25,CONCOR,22156
126,2023-04-13 11:36:00,604.0,NSE,604.0,603.95,604.0,CONCOR,789
127,2023-04-13 11:37:00,604.0,NSE,604.0,603.95,604.0,CONCOR,1178
128,2023-04-13 11:38:00,604.0,NSE,604.0,603.95,604.0,CONCOR,548
129,2023-04-13 11:39:00,604.25,NSE,604.45,603.95,604.0,CONCOR,1760
130,2023-04-13 11:40:00,604.95,NSE,605.0,604.15,604.25,CONCOR,4769
131,2023-04-13 11:41:00,605.0,NSE,605.0,604.9,604.95,CONCOR,4091
132,2023-04-13 11:42:00,604.5,NSE,605.0,604.25,605.0,CONCOR,3131
133,2023-04-13 11:43:00,604.45,NSE,604.75,604.15,604.75,CONCOR,1133
134,2023-04-13 11:44:00,604.25,NSE,604.45,604.0,604.45,CONCOR,772
135,2023-04-13 11:45:00,604.3,NSE,604.3,604.0,604.05,CONCOR,897
136,2023-04-13 11:46:00,604.0,NSE,604.45,603.9,604.2,CONCOR,2116
137,2023-04-13 11:47:00,603.95,NSE,604.0,603.85,604.0,CONCOR,898
138,2023-04-13 11:48:00,603.75,NSE,603.95,603.4,603.95,CONCOR,895
139,2023-04-13 11:49:00,603.8,NSE,603.85,603.7,603.75,CONCOR,568
140,2023-04-13 11:50:00,604.45,NSE,604.45,603.75,603.8,CONCOR,932
141,2023-04-13 11:51:00,604.5,NSE,604.6,604.25,604.45,CONCOR,566
142,2023-04-13 11:52:00,604.95,NSE,604.95,604.3,604.5,CONCOR,1547
143,2023-04-13 11:53:00,604.2,NSE,604.95,604.1,604.95,CONCOR,3790
144,2023-04-13 11:54:00,604.3,NSE,604.3,604.0,604.0,CONCOR,548
145,2023-04-13 11:55:00,604.4,NSE,604.4,604.25,604.3,CONCOR,302
146,2023-04-13 11:56:00,604.55,NSE,604.6,604.25,604.4,CONCOR,647
147,2023-04-13 11:57:00,604.9,NSE,604.9,604.55,604.55,CONCOR,1110
148,2023-04-13 11:58:00,605.0,NSE,605.0,604.6,604.95,CONCOR,1281
149,2023-04-13 11:59:00,605.0,NSE,605.0,604.9,605.0,CONCOR,5197
150,2023-04-13 12:00:00,605.0,NSE,605.0,604.9,604.9,CONCOR,809
151,2023-04-13 12:01:00,605.0,NSE,605.0,604.9,605.0,CONCOR,535
152,2023-04-13 12:02:00,605.0,NSE,605.0,604.9,605.0,CONCOR,1488
153,2023-04-13 12:03:00,604.5,NSE,605.0,604.25,605.0,CONCOR,6298
154,2023-04-13 12:04:00,604.35,NSE,604.5,604.25,604.25,CONCOR,561
155,2023-04-13 12:05:00,604.35,NSE,604.35,604.0,604.35,CONCOR,566
156,2023-04-13 12:06:00,604.0,NSE,604.35,603.85,604.1,CONCOR,3388
157,2023-04-13 12:07:00,604.2,NSE,604.25,604.0,604.0,CONCOR,198
158,2023-04-13 12:08:00,604.2,NSE,604.2,604.05,604.2,CONCOR,268
159,2023-04-13 12:09:00,604.3,NSE,604.5,604.0,604.2,CONCOR,522
160,2023-04-13 12:10:00,603.5,NSE,604.3,603.15,604.3,CONCOR,2402
161,2023-04-13 12:11:00,603.15,NSE,603.5,603.0,603.5,CONCOR,561
162,2023-04-13 12:12:00,603.15,NSE,603.15,603.0,603.0,CONCOR,683
163,2023-04-13 12:13:00,603.1,NSE,603.15,603.0,603.0,CONCOR,965
164,2023-04-13 12:14:00,603.3,NSE,603.3,603.1,603.1,CONCOR,510
165,2023-04-13 12:15:00,603.8,NSE,603.8,603.15,603.3,CONCOR,633
