,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,366.55,NSE,366.8,365.75,366.0,CONCOR,5717
1,2020-04-21 09:31:00,366.55,NSE,366.55,366.45,366.45,CONCOR,1338
2,2020-04-21 09:32:00,366.4,NSE,366.9,366.0,366.55,CONCOR,4937
3,2020-04-21 09:33:00,367.85,NSE,368.0,366.75,366.75,CONCOR,3777
4,2020-04-21 09:34:00,367.45,NSE,367.7,367.4,367.7,CONCOR,568
5,2020-04-21 09:35:00,370.2,NSE,370.45,367.45,367.45,CONCOR,5516
6,2020-04-21 09:36:00,371.75,NSE,371.85,370.25,370.25,CONCOR,8673
7,2020-04-21 09:37:00,371.2,NSE,371.6,370.75,371.4,CONCOR,6070
8,2020-04-21 09:38:00,371.8,NSE,372.0,371.35,371.35,CONCOR,4946
9,2020-04-21 09:39:00,372.5,NSE,372.5,371.65,371.65,CONCOR,4072
10,2020-04-21 09:40:00,370.65,NSE,372.35,370.35,372.05,CONCOR,11024
11,2020-04-21 09:41:00,371.3,NSE,371.55,370.8,370.8,CONCOR,1486
12,2020-04-21 09:42:00,371.65,NSE,371.8,371.4,371.4,CONCOR,3535
13,2020-04-21 09:43:00,372.05,NSE,372.45,371.75,371.75,CONCOR,7463
14,2020-04-21 09:44:00,372.5,NSE,372.55,372.1,372.1,CONCOR,10605
15,2020-04-21 09:45:00,370.9,NSE,372.7,370.85,372.5,CONCOR,10230
16,2020-04-21 09:46:00,371.9,NSE,371.95,370.85,370.9,CONCOR,6425
17,2020-04-21 09:47:00,371.9,NSE,372.0,371.85,371.9,CONCOR,3924
18,2020-04-21 09:48:00,371.9,NSE,372.0,371.8,371.85,CONCOR,3874
19,2020-04-21 09:49:00,371.85,NSE,371.95,371.7,371.9,CONCOR,4390
20,2020-04-21 09:50:00,371.35,NSE,371.85,371.35,371.55,CONCOR,5175
21,2020-04-21 09:51:00,371.25,NSE,371.45,371.2,371.35,CONCOR,3016
22,2020-04-21 09:52:00,371.35,NSE,371.35,371.25,371.3,CONCOR,3084
23,2020-04-21 09:53:00,371.75,NSE,371.75,371.4,371.4,CONCOR,2536
24,2020-04-21 09:54:00,372.0,NSE,372.0,371.7,371.75,CONCOR,3033
25,2020-04-21 09:55:00,372.0,NSE,372.0,371.8,371.8,CONCOR,859
26,2020-04-21 09:56:00,372.3,NSE,372.3,372.0,372.0,CONCOR,2955
27,2020-04-21 09:57:00,372.55,NSE,372.7,372.4,372.5,CONCOR,2894
28,2020-04-21 09:58:00,372.85,NSE,372.9,372.55,372.55,CONCOR,5370
29,2020-04-21 09:59:00,373.15,NSE,373.15,372.75,372.9,CONCOR,4124
30,2020-04-21 10:00:00,372.5,NSE,373.95,372.5,373.15,CONCOR,13880
31,2020-04-21 10:01:00,372.5,NSE,373.0,372.5,372.7,CONCOR,4369
32,2020-04-21 10:02:00,371.8,NSE,372.35,371.75,372.35,CONCOR,6644
33,2020-04-21 10:03:00,372.0,NSE,372.1,371.75,371.75,CONCOR,3654
