,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-02 09:30:00,662.0,NSE,663.0,662.0,662.0,CONCOR,1974
1,2022-02-02 09:31:00,662.15,NSE,663.0,662.0,662.4,CONCOR,4199
2,2022-02-02 09:32:00,661.7,NSE,662.55,661.7,662.05,CONCOR,1215
3,2022-02-02 09:33:00,662.0,NSE,662.0,661.55,661.7,CONCOR,756
4,2022-02-02 09:34:00,661.75,NSE,662.35,661.55,662.05,CONCOR,2132
5,2022-02-02 09:35:00,662.6,NSE,662.6,661.75,661.75,CONCOR,902
6,2022-02-02 09:36:00,662.5,NSE,662.5,661.5,662.0,CONCOR,1740
7,2022-02-02 09:37:00,662.2,NSE,662.5,661.85,662.35,CONCOR,1804
8,2022-02-02 09:38:00,662.0,NSE,662.4,662.0,662.0,CONCOR,2944
9,2022-02-02 09:39:00,662.3,NSE,662.3,662.0,662.0,CONCOR,705
10,2022-02-02 09:40:00,662.0,NSE,662.35,662.0,662.3,CONCOR,747
11,2022-02-02 09:41:00,662.3,NSE,663.0,662.0,662.4,CONCOR,2216
12,2022-02-02 09:42:00,663.0,NSE,663.0,662.3,662.3,CONCOR,397
13,2022-02-02 09:43:00,662.0,NSE,663.0,662.0,662.55,CONCOR,102294
14,2022-02-02 09:44:00,663.35,NSE,664.0,662.0,662.0,CONCOR,8495
15,2022-02-02 09:45:00,663.9,NSE,664.5,663.85,664.0,CONCOR,1908
16,2022-02-02 09:46:00,664.05,NSE,664.65,663.65,664.5,CONCOR,2458
17,2022-02-02 09:47:00,664.5,NSE,664.6,664.0,664.05,CONCOR,3035
18,2022-02-02 09:48:00,663.6,NSE,664.35,663.6,663.95,CONCOR,625
19,2022-02-02 09:49:00,663.9,NSE,664.2,663.5,663.5,CONCOR,425
20,2022-02-02 09:50:00,663.5,NSE,664.0,663.4,663.6,CONCOR,820
21,2022-02-02 09:51:00,663.9,NSE,664.2,663.35,663.5,CONCOR,1066
22,2022-02-02 09:52:00,663.25,NSE,663.7,663.1,663.35,CONCOR,1269
23,2022-02-02 09:53:00,663.1,NSE,663.7,663.1,663.55,CONCOR,456
24,2022-02-02 09:54:00,663.05,NSE,663.9,663.05,663.75,CONCOR,1025
25,2022-02-02 09:55:00,663.25,NSE,663.5,663.0,663.0,CONCOR,1256
26,2022-02-02 09:56:00,663.45,NSE,664.0,663.35,663.35,CONCOR,991
27,2022-02-02 09:57:00,663.45,NSE,663.65,663.3,663.65,CONCOR,745
28,2022-02-02 09:58:00,663.45,NSE,663.95,663.4,663.9,CONCOR,270
29,2022-02-02 09:59:00,664.0,NSE,664.0,663.35,663.45,CONCOR,1396
30,2022-02-02 10:00:00,663.5,NSE,663.8,663.35,663.7,CONCOR,693
31,2022-02-02 10:01:00,663.7,NSE,664.05,663.35,663.35,CONCOR,395
32,2022-02-02 10:02:00,663.7,NSE,664.0,663.7,663.95,CONCOR,197
33,2022-02-02 10:03:00,663.45,NSE,664.0,663.4,664.0,CONCOR,1669
34,2022-02-02 10:04:00,664.1,NSE,664.5,663.6,663.9,CONCOR,1413
35,2022-02-02 10:05:00,664.9,NSE,665.0,664.45,664.45,CONCOR,5094
36,2022-02-02 10:06:00,664.5,NSE,664.95,664.4,664.95,CONCOR,1479
37,2022-02-02 10:07:00,664.3,NSE,664.45,663.65,664.1,CONCOR,1724
38,2022-02-02 10:08:00,664.3,NSE,664.65,663.9,664.0,CONCOR,1340
39,2022-02-02 10:09:00,664.6,NSE,665.0,664.5,664.8,CONCOR,1848
40,2022-02-02 10:10:00,665.0,NSE,665.0,664.6,665.0,CONCOR,617
