datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 09:30:00,694.0,NSE,694.8,693.9,694.45,CONCOR,4146
2021-06-11 09:31:00,694.3,NSE,694.35,694.0,694.35,CONCOR,3395
2021-06-11 09:32:00,694.5,NSE,694.95,694.0,694.3,CONCOR,2946
2021-06-11 09:33:00,694.5,NSE,695.25,694.5,694.95,CONCOR,10909
2021-06-11 09:34:00,693.4,NSE,694.7,692.55,694.7,CONCOR,15592
2021-06-11 09:35:00,693.65,NSE,694.05,693.25,693.25,CONCOR,2004
2021-06-11 09:36:00,692.3,NSE,693.5,692.25,693.5,CONCOR,9979
2021-06-11 09:37:00,692.4,NSE,692.8,692.25,692.25,CONCOR,3925
2021-06-11 09:38:00,692.85,NSE,693.3,692.5,692.5,CONCOR,7964
2021-06-11 09:39:00,693.5,NSE,693.55,692.6,692.6,CONCOR,2874
2021-06-11 09:40:00,693.2,NSE,693.5,693.2,693.5,CONCOR,1791
2021-06-11 09:41:00,692.75,NSE,693.2,692.75,693.2,CONCOR,1141
2021-06-11 09:42:00,693.45,NSE,693.45,692.65,693.2,CONCOR,2896
2021-06-11 09:43:00,693.1,NSE,693.7,692.9,693.05,CONCOR,1216
2021-06-11 09:44:00,693.25,NSE,693.5,693.0,693.1,CONCOR,2613
2021-06-11 09:45:00,693.0,NSE,693.3,693.0,693.25,CONCOR,843
2021-06-11 09:46:00,693.45,NSE,693.45,693.0,693.25,CONCOR,2694
2021-06-11 09:47:00,694.15,NSE,694.75,694.1,694.7,CONCOR,6686
2021-06-11 09:48:00,694.35,NSE,694.7,694.25,694.6,CONCOR,3529
2021-06-11 09:49:00,694.5,NSE,694.65,694.1,694.65,CONCOR,4036
2021-06-11 09:50:00,693.85,NSE,694.6,693.85,694.5,CONCOR,4522
2021-06-11 09:51:00,693.0,NSE,693.95,693.0,693.8,CONCOR,1896
2021-06-11 09:52:00,693.45,NSE,693.45,693.0,693.0,CONCOR,1829
2021-06-11 09:53:00,693.55,NSE,694.0,693.35,693.45,CONCOR,1894
2021-06-11 09:54:00,694.5,NSE,694.5,693.5,693.5,CONCOR,3666
2021-06-11 09:55:00,694.0,NSE,694.5,693.75,694.5,CONCOR,2138
2021-06-11 09:56:00,694.4,NSE,694.4,693.6,694.0,CONCOR,1133
2021-06-11 09:57:00,695.25,NSE,695.25,694.0,694.0,CONCOR,5556
2021-06-11 09:58:00,694.5,NSE,695.7,694.5,695.2,CONCOR,10614
2021-06-11 09:59:00,694.5,NSE,694.95,694.5,694.5,CONCOR,2263
2021-06-11 10:00:00,694.85,NSE,695.0,694.5,694.5,CONCOR,1583
2021-06-11 10:01:00,695.15,NSE,695.15,694.85,694.85,CONCOR,1412
2021-06-11 10:02:00,695.35,NSE,695.35,694.9,695.0,CONCOR,4994
2021-06-11 10:03:00,695.3,NSE,695.35,694.95,695.35,CONCOR,3256
2021-06-11 10:04:00,695.55,NSE,695.55,694.65,695.35,CONCOR,8080
2021-06-11 10:05:00,695.4,NSE,695.55,695.15,695.5,CONCOR,1065
2021-06-11 10:06:00,694.9,NSE,695.8,694.75,695.4,CONCOR,10987
2021-06-11 10:07:00,694.6,NSE,694.95,694.55,694.55,CONCOR,1073
2021-06-11 10:08:00,694.9,NSE,694.9,694.65,694.65,CONCOR,4615
2021-06-11 10:09:00,694.5,NSE,694.9,694.5,694.9,CONCOR,1927
2021-06-11 10:10:00,695.25,NSE,695.25,694.55,694.85,CONCOR,13916
2021-06-11 10:11:00,695.7,NSE,695.7,695.25,695.6,CONCOR,3249
2021-06-11 10:12:00,695.25,NSE,695.7,695.25,695.7,CONCOR,2372
2021-06-11 10:13:00,695.35,NSE,695.55,695.05,695.55,CONCOR,1807
2021-06-11 10:14:00,695.35,NSE,696.1,695.0,695.35,CONCOR,11361
2021-06-11 10:15:00,694.35,NSE,695.85,694.0,695.85,CONCOR,8188
2021-06-11 10:16:00,690.7,NSE,693.2,690.65,693.2,CONCOR,27437
2021-06-11 10:17:00,692.0,NSE,692.0,690.7,690.7,CONCOR,6003
2021-06-11 10:18:00,691.0,NSE,692.35,691.0,692.0,CONCOR,8544
2021-06-11 10:19:00,690.85,NSE,691.5,690.5,691.35,CONCOR,5586
2021-06-11 10:20:00,690.75,NSE,690.8,690.5,690.5,CONCOR,3517
2021-06-11 10:21:00,690.8,NSE,691.0,690.75,690.75,CONCOR,6430
2021-06-11 10:22:00,690.8,NSE,691.05,690.8,691.05,CONCOR,5142
2021-06-11 10:23:00,691.1,NSE,691.1,690.75,690.75,CONCOR,4830
2021-06-11 10:24:00,690.2,NSE,691.1,690.0,691.1,CONCOR,9485
2021-06-11 10:25:00,690.2,NSE,690.3,690.0,690.0,CONCOR,4003
2021-06-11 10:26:00,690.3,NSE,690.3,690.0,690.2,CONCOR,4741
2021-06-11 10:27:00,690.35,NSE,690.4,690.2,690.3,CONCOR,3471
2021-06-11 10:28:00,690.4,NSE,690.4,690.05,690.35,CONCOR,6350
2021-06-11 10:29:00,690.8,NSE,690.85,690.35,690.35,CONCOR,3259
2021-06-11 10:30:00,690.4,NSE,690.85,690.4,690.85,CONCOR,1233
2021-06-11 10:31:00,690.7,NSE,691.05,690.35,690.8,CONCOR,4460
2021-06-11 10:32:00,691.0,NSE,691.1,690.75,691.1,CONCOR,2643
2021-06-11 10:33:00,691.7,NSE,691.7,690.85,691.0,CONCOR,6736
2021-06-11 10:34:00,692.4,NSE,692.95,691.6,691.7,CONCOR,8594
2021-06-11 10:35:00,694.65,NSE,694.65,692.35,692.4,CONCOR,16167
2021-06-11 10:36:00,694.4,NSE,695.45,694.2,694.65,CONCOR,25291
2021-06-11 10:37:00,694.6,NSE,694.6,694.05,694.4,CONCOR,8119
2021-06-11 10:38:00,694.0,NSE,694.5,693.9,694.4,CONCOR,5586
2021-06-11 10:39:00,693.6,NSE,694.0,693.55,693.9,CONCOR,2578
2021-06-11 10:40:00,693.05,NSE,693.8,693.0,693.6,CONCOR,4170
2021-06-11 10:41:00,693.3,NSE,693.65,693.15,693.5,CONCOR,3729
2021-06-11 10:42:00,693.05,NSE,693.65,693.05,693.65,CONCOR,3008
2021-06-11 10:43:00,693.35,NSE,693.4,693.0,693.05,CONCOR,3887
2021-06-11 10:44:00,692.9,NSE,693.35,692.85,693.3,CONCOR,1497
2021-06-11 10:45:00,692.1,NSE,693.0,692.05,692.9,CONCOR,2849
2021-06-11 10:46:00,692.1,NSE,692.3,691.6,692.05,CONCOR,2835
2021-06-11 10:47:00,692.25,NSE,692.75,691.8,692.0,CONCOR,6802
2021-06-11 10:48:00,691.8,NSE,692.35,691.8,692.0,CONCOR,1277
2021-06-11 10:49:00,691.6,NSE,691.95,691.05,691.8,CONCOR,2381
2021-06-11 10:50:00,692.25,NSE,692.25,691.6,691.6,CONCOR,3263
2021-06-11 10:51:00,692.25,NSE,692.65,692.2,692.3,CONCOR,2068
2021-06-11 10:52:00,692.9,NSE,692.9,692.5,692.65,CONCOR,1544
2021-06-11 10:53:00,692.8,NSE,692.8,692.5,692.5,CONCOR,448
