,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:30:00,717.5,NSE,717.75,716.8,716.8,CONCOR,2938
1,2023-01-11 09:31:00,716.45,NSE,717.3,716.45,717.3,CONCOR,1327
2,2023-01-11 09:32:00,717.0,NSE,717.65,716.2,716.55,CONCOR,4502
3,2023-01-11 09:33:00,716.4,NSE,717.25,716.1,716.8,CONCOR,2613
4,2023-01-11 09:34:00,716.05,NSE,716.7,716.05,716.4,CONCOR,4321
5,2023-01-11 09:35:00,715.9,NSE,716.25,715.35,716.15,CONCOR,4161
6,2023-01-11 09:36:00,714.8,NSE,715.7,714.2,715.7,CONCOR,4388
7,2023-01-11 09:37:00,717.45,NSE,717.45,715.2,715.2,CONCOR,8018
8,2023-01-11 09:38:00,717.85,NSE,718.45,716.9,717.55,CONCOR,9539
9,2023-01-11 09:39:00,717.7,NSE,718.45,717.55,717.55,CONCOR,4635
10,2023-01-11 09:40:00,716.75,NSE,717.7,716.55,717.7,CONCOR,4693
11,2023-01-11 09:41:00,715.95,NSE,717.5,715.6,716.75,CONCOR,4897
12,2023-01-11 09:42:00,715.5,NSE,716.8,715.5,715.5,CONCOR,4909
13,2023-01-11 09:43:00,715.45,NSE,715.8,715.0,715.5,CONCOR,4993
14,2023-01-11 09:44:00,715.1,NSE,715.8,715.1,715.6,CONCOR,1942
15,2023-01-11 09:45:00,715.15,NSE,715.3,714.15,715.0,CONCOR,3062
16,2023-01-11 09:46:00,715.5,NSE,715.5,714.9,714.9,CONCOR,2294
17,2023-01-11 09:47:00,716.75,NSE,716.75,715.45,715.45,CONCOR,5415
18,2023-01-11 09:48:00,717.75,NSE,718.3,716.1,716.7,CONCOR,7923
19,2023-01-11 09:49:00,719.25,NSE,719.5,717.6,717.6,CONCOR,6015
20,2023-01-11 09:50:00,721.25,NSE,721.5,718.9,719.3,CONCOR,13436
21,2023-01-11 09:51:00,720.6,NSE,721.35,720.45,721.05,CONCOR,7287
22,2023-01-11 09:52:00,721.65,NSE,722.1,720.6,720.6,CONCOR,5633
23,2023-01-11 09:53:00,721.2,NSE,721.75,720.5,721.7,CONCOR,1994
24,2023-01-11 09:54:00,722.25,NSE,722.9,721.1,721.15,CONCOR,8384
25,2023-01-11 09:55:00,721.85,NSE,723.75,721.45,722.25,CONCOR,15196
26,2023-01-11 09:56:00,721.65,NSE,721.75,721.05,721.75,CONCOR,541
27,2023-01-11 09:57:00,720.1,NSE,721.6,720.1,721.6,CONCOR,2667
28,2023-01-11 09:58:00,720.5,NSE,720.9,719.5,720.3,CONCOR,6231
29,2023-01-11 09:59:00,720.05,NSE,720.95,719.65,720.95,CONCOR,1654
30,2023-01-11 10:00:00,721.0,NSE,721.55,720.0,720.05,CONCOR,1849
31,2023-01-11 10:01:00,720.9,NSE,721.15,720.55,721.15,CONCOR,470
32,2023-01-11 10:02:00,720.9,NSE,721.25,720.8,721.25,CONCOR,472
33,2023-01-11 10:03:00,720.8,NSE,720.95,720.75,720.9,CONCOR,1048
34,2023-01-11 10:04:00,720.45,NSE,720.9,720.4,720.65,CONCOR,1083
35,2023-01-11 10:05:00,721.45,NSE,721.55,720.45,720.55,CONCOR,2897
36,2023-01-11 10:06:00,720.6,NSE,721.5,720.55,721.45,CONCOR,3589
37,2023-01-11 10:07:00,720.35,NSE,720.95,720.35,720.55,CONCOR,1066
38,2023-01-11 10:08:00,720.15,NSE,720.65,720.05,720.3,CONCOR,699
39,2023-01-11 10:09:00,720.1,NSE,720.15,720.05,720.15,CONCOR,1110
40,2023-01-11 10:10:00,720.1,NSE,720.1,720.05,720.05,CONCOR,561
41,2023-01-11 10:11:00,721.2,NSE,721.2,720.05,720.05,CONCOR,2044
42,2023-01-11 10:12:00,720.8,NSE,721.35,720.8,721.35,CONCOR,1371
43,2023-01-11 10:13:00,720.95,NSE,721.05,720.9,721.0,CONCOR,1119
44,2023-01-11 10:14:00,722.0,NSE,722.0,721.05,721.05,CONCOR,1061
45,2023-01-11 10:15:00,722.15,NSE,722.15,722.0,722.0,CONCOR,489
46,2023-01-11 10:16:00,722.1,NSE,722.15,722.0,722.15,CONCOR,554
47,2023-01-11 10:17:00,722.05,NSE,722.05,722.0,722.05,CONCOR,789
48,2023-01-11 10:18:00,721.55,NSE,722.1,721.55,722.0,CONCOR,658
49,2023-01-11 10:19:00,722.1,NSE,722.1,721.55,721.6,CONCOR,4367
50,2023-01-11 10:20:00,723.0,NSE,723.4,722.05,722.1,CONCOR,6858
51,2023-01-11 10:21:00,723.0,NSE,723.2,722.45,723.0,CONCOR,4410
52,2023-01-11 10:22:00,723.75,NSE,723.8,723.0,723.0,CONCOR,3816
53,2023-01-11 10:23:00,724.8,NSE,725.2,724.05,724.1,CONCOR,6466
54,2023-01-11 10:24:00,724.0,NSE,724.8,723.0,724.8,CONCOR,14266
55,2023-01-11 10:25:00,724.05,NSE,724.05,723.5,723.5,CONCOR,2930
56,2023-01-11 10:26:00,724.7,NSE,725.3,724.05,724.05,CONCOR,5493
57,2023-01-11 10:27:00,725.0,NSE,725.45,724.7,724.7,CONCOR,1784
58,2023-01-11 10:28:00,725.2,NSE,725.2,725.0,725.0,CONCOR,678
59,2023-01-11 10:29:00,725.95,NSE,726.25,725.15,725.2,CONCOR,2406
60,2023-01-11 10:30:00,725.8,NSE,726.6,725.55,725.95,CONCOR,5581
61,2023-01-11 10:31:00,725.15,NSE,725.85,724.95,725.8,CONCOR,1642
