,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,665.85,NSE,665.85,664.8,664.85,CONCOR,3293
1,2021-08-11 09:31:00,664.95,NSE,665.9,664.95,665.9,CONCOR,4301
2,2021-08-11 09:32:00,663.7,NSE,664.8,663.7,664.8,CONCOR,2518
3,2021-08-11 09:33:00,664.25,NSE,664.3,663.7,663.7,CONCOR,3567
4,2021-08-11 09:34:00,663.0,NSE,664.2,663.0,664.2,CONCOR,3145
5,2021-08-11 09:35:00,663.05,NSE,663.3,662.85,663.05,CONCOR,1878
6,2021-08-11 09:36:00,661.8,NSE,663.05,661.8,663.05,CONCOR,4578
7,2021-08-11 09:37:00,661.1,NSE,662.05,661.1,662.05,CONCOR,4890
8,2021-08-11 09:38:00,661.4,NSE,661.75,661.05,661.2,CONCOR,4598
9,2021-08-11 09:39:00,662.0,NSE,662.25,660.95,661.05,CONCOR,8973
10,2021-08-11 09:40:00,662.5,NSE,662.8,661.9,662.05,CONCOR,3362
11,2021-08-11 09:41:00,663.3,NSE,663.9,662.45,662.85,CONCOR,11484
12,2021-08-11 09:42:00,664.65,NSE,664.65,663.25,663.65,CONCOR,24474
13,2021-08-11 09:43:00,663.15,NSE,665.4,663.0,664.7,CONCOR,23798
14,2021-08-11 09:44:00,664.05,NSE,664.5,662.95,663.0,CONCOR,10032
15,2021-08-11 09:45:00,665.35,NSE,665.85,664.1,664.1,CONCOR,11337
16,2021-08-11 09:46:00,664.25,NSE,665.7,664.25,665.7,CONCOR,2398
17,2021-08-11 09:47:00,664.0,NSE,664.5,664.0,664.5,CONCOR,1777
18,2021-08-11 09:48:00,663.9,NSE,664.1,663.3,663.9,CONCOR,3576
19,2021-08-11 09:49:00,665.0,NSE,665.0,663.75,663.9,CONCOR,2305
20,2021-08-11 09:50:00,664.0,NSE,665.0,664.0,665.0,CONCOR,2942
21,2021-08-11 09:51:00,665.4,NSE,665.4,664.2,664.2,CONCOR,3883
22,2021-08-11 09:52:00,664.25,NSE,665.95,664.2,665.35,CONCOR,9306
23,2021-08-11 09:53:00,664.25,NSE,664.65,664.25,664.65,CONCOR,1228
24,2021-08-11 09:54:00,663.9,NSE,664.35,663.45,664.15,CONCOR,3972
25,2021-08-11 09:55:00,663.65,NSE,664.1,663.65,664.1,CONCOR,2117
26,2021-08-11 09:56:00,663.7,NSE,664.05,663.15,664.0,CONCOR,2216
27,2021-08-11 09:57:00,663.6,NSE,663.95,663.6,663.75,CONCOR,924
28,2021-08-11 09:58:00,663.95,NSE,664.7,663.35,663.35,CONCOR,5252
29,2021-08-11 09:59:00,665.0,NSE,665.25,663.7,663.7,CONCOR,10215
30,2021-08-11 10:00:00,664.0,NSE,665.0,663.2,665.0,CONCOR,15311
31,2021-08-11 10:01:00,664.15,NSE,664.25,663.45,664.0,CONCOR,8441
32,2021-08-11 10:02:00,663.3,NSE,664.15,663.3,664.15,CONCOR,2188
33,2021-08-11 10:03:00,660.85,NSE,664.0,660.85,663.8,CONCOR,6706
34,2021-08-11 10:04:00,660.05,NSE,661.15,660.05,660.85,CONCOR,8607
35,2021-08-11 10:05:00,656.4,NSE,659.3,655.8,657.9,CONCOR,27555
36,2021-08-11 10:06:00,656.15,NSE,657.35,655.45,656.35,CONCOR,19418
37,2021-08-11 10:07:00,655.25,NSE,657.25,655.0,656.4,CONCOR,9997
38,2021-08-11 10:08:00,653.6,NSE,656.35,653.45,656.0,CONCOR,22951
39,2021-08-11 10:09:00,652.55,NSE,654.2,652.25,653.9,CONCOR,7504
40,2021-08-11 10:10:00,654.6,NSE,654.75,652.15,652.8,CONCOR,11207
41,2021-08-11 10:11:00,653.6,NSE,654.8,652.55,654.65,CONCOR,7674
42,2021-08-11 10:12:00,653.5,NSE,654.8,652.95,653.75,CONCOR,10495
43,2021-08-11 10:13:00,653.75,NSE,653.95,653.5,653.95,CONCOR,2686
44,2021-08-11 10:14:00,653.95,NSE,654.7,653.1,653.75,CONCOR,7793
45,2021-08-11 10:15:00,655.0,NSE,655.05,653.95,653.95,CONCOR,3435
46,2021-08-11 10:16:00,654.45,NSE,654.95,654.45,654.95,CONCOR,1218
47,2021-08-11 10:17:00,655.5,NSE,655.8,654.5,654.95,CONCOR,3262
48,2021-08-11 10:18:00,656.1,NSE,656.5,655.5,655.55,CONCOR,3770
49,2021-08-11 10:19:00,656.85,NSE,656.85,655.9,656.5,CONCOR,2359
50,2021-08-11 10:20:00,657.35,NSE,657.55,656.9,656.9,CONCOR,2506
51,2021-08-11 10:21:00,657.5,NSE,659.15,657.1,657.1,CONCOR,11899
52,2021-08-11 10:22:00,656.9,NSE,657.35,656.65,657.35,CONCOR,884
53,2021-08-11 10:23:00,656.55,NSE,656.7,656.3,656.7,CONCOR,1115
54,2021-08-11 10:24:00,657.3,NSE,657.35,656.6,656.65,CONCOR,2660
55,2021-08-11 10:25:00,658.65,NSE,659.25,656.4,657.35,CONCOR,2839
56,2021-08-11 10:26:00,658.9,NSE,659.7,658.8,658.8,CONCOR,2566
57,2021-08-11 10:27:00,658.9,NSE,658.95,658.75,658.95,CONCOR,1527
58,2021-08-11 10:28:00,658.8,NSE,659.45,658.4,659.2,CONCOR,2336
59,2021-08-11 10:29:00,659.8,NSE,659.9,658.05,658.8,CONCOR,4258
60,2021-08-11 10:30:00,658.55,NSE,659.95,658.55,659.9,CONCOR,1917
61,2021-08-11 10:31:00,658.35,NSE,659.25,658.15,659.25,CONCOR,2802
62,2021-08-11 10:32:00,658.3,NSE,659.0,657.9,658.35,CONCOR,3177
63,2021-08-11 10:33:00,658.6,NSE,658.95,658.35,658.55,CONCOR,974
64,2021-08-11 10:34:00,658.65,NSE,659.1,658.4,658.7,CONCOR,1387
65,2021-08-11 10:35:00,659.8,NSE,659.8,658.8,658.8,CONCOR,1501
66,2021-08-11 10:36:00,661.6,NSE,661.85,659.35,659.8,CONCOR,6600
67,2021-08-11 10:37:00,661.4,NSE,662.15,661.15,661.95,CONCOR,2176
68,2021-08-11 10:38:00,660.95,NSE,661.0,660.7,661.0,CONCOR,2673
69,2021-08-11 10:39:00,661.35,NSE,661.45,660.95,660.95,CONCOR,1532
70,2021-08-11 10:40:00,661.15,NSE,661.55,660.4,661.35,CONCOR,3571
71,2021-08-11 10:41:00,660.85,NSE,661.5,660.6,661.2,CONCOR,1927
72,2021-08-11 10:42:00,660.85,NSE,661.15,660.75,660.85,CONCOR,1747
73,2021-08-11 10:43:00,660.9,NSE,660.95,660.8,660.8,CONCOR,992
74,2021-08-11 10:44:00,661.3,NSE,661.4,660.85,660.85,CONCOR,2059
75,2021-08-11 10:45:00,662.5,NSE,662.5,661.35,661.4,CONCOR,3577
76,2021-08-11 10:46:00,663.7,NSE,663.7,662.5,662.5,CONCOR,1712
