datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 12:05:00,670.0,NSE,670.0,669.7,670.0,CONCOR,3633
2021-07-15 12:06:00,669.55,NSE,670.0,669.5,670.0,CONCOR,781
2021-07-15 12:07:00,669.4,NSE,669.5,669.15,669.5,CONCOR,3414
2021-07-15 12:08:00,669.4,NSE,669.4,669.15,669.4,CONCOR,1386
2021-07-15 12:09:00,669.85,NSE,669.9,669.4,669.4,CONCOR,4744
2021-07-15 12:10:00,670.0,NSE,670.2,669.7,669.7,CONCOR,11746
2021-07-15 12:11:00,669.65,NSE,670.0,669.35,670.0,CONCOR,4799
2021-07-15 12:12:00,668.95,NSE,669.45,668.8,669.35,CONCOR,5525
2021-07-15 12:13:00,669.0,NSE,669.05,668.8,669.05,CONCOR,2088
2021-07-15 12:14:00,669.1,NSE,669.1,668.85,669.0,CONCOR,1463
2021-07-15 12:15:00,669.45,NSE,669.6,669.0,669.15,CONCOR,4836
2021-07-15 12:16:00,669.3,NSE,669.35,669.3,669.35,CONCOR,85
2021-07-15 12:17:00,669.6,NSE,669.7,669.3,669.3,CONCOR,2457
2021-07-15 12:18:00,670.4,NSE,670.55,669.65,669.7,CONCOR,3219
2021-07-15 12:19:00,671.3,NSE,671.8,670.3,670.3,CONCOR,5579
2021-07-15 12:20:00,671.55,NSE,671.75,671.05,671.65,CONCOR,1972
2021-07-15 12:21:00,671.7,NSE,671.75,671.65,671.75,CONCOR,1686
2021-07-15 12:22:00,671.75,NSE,671.75,671.3,671.65,CONCOR,3260
2021-07-15 12:23:00,670.95,NSE,671.75,670.9,671.65,CONCOR,5758
2021-07-15 12:24:00,670.95,NSE,670.95,670.65,670.95,CONCOR,3031
2021-07-15 12:25:00,670.9,NSE,670.95,670.65,670.85,CONCOR,2532
2021-07-15 12:26:00,670.75,NSE,670.9,670.65,670.65,CONCOR,786
2021-07-15 12:27:00,670.45,NSE,670.75,670.45,670.75,CONCOR,2078
2021-07-15 12:28:00,670.45,NSE,670.5,670.4,670.5,CONCOR,1007
2021-07-15 12:29:00,670.5,NSE,670.5,670.45,670.45,CONCOR,2198
2021-07-15 12:30:00,670.6,NSE,670.6,670.5,670.5,CONCOR,3094
2021-07-15 12:31:00,670.55,NSE,670.6,670.55,670.6,CONCOR,703
2021-07-15 12:32:00,670.75,NSE,670.75,670.55,670.6,CONCOR,1488
2021-07-15 12:33:00,670.95,NSE,670.95,670.65,670.65,CONCOR,3426
2021-07-15 12:34:00,670.9,NSE,671.0,670.9,670.95,CONCOR,2001
2021-07-15 12:35:00,671.0,NSE,671.0,670.95,671.0,CONCOR,7635
2021-07-15 12:36:00,671.0,NSE,671.0,670.9,671.0,CONCOR,3955
2021-07-15 12:37:00,670.95,NSE,670.95,670.9,670.95,CONCOR,408
2021-07-15 12:38:00,670.8,NSE,670.95,670.8,670.95,CONCOR,1453
2021-07-15 12:39:00,670.8,NSE,670.9,670.3,670.8,CONCOR,5228
2021-07-15 12:40:00,670.45,NSE,670.5,670.25,670.5,CONCOR,3087
2021-07-15 12:41:00,671.0,NSE,671.0,670.45,670.45,CONCOR,8374
2021-07-15 12:42:00,672.0,NSE,672.2,670.9,671.0,CONCOR,38678
2021-07-15 12:43:00,672.15,NSE,672.25,671.95,671.95,CONCOR,4468
2021-07-15 12:44:00,671.75,NSE,672.25,671.75,672.0,CONCOR,7296
2021-07-15 12:45:00,671.4,NSE,672.0,671.4,671.75,CONCOR,6287
2021-07-15 12:46:00,671.95,NSE,672.0,671.15,671.5,CONCOR,15057
2021-07-15 12:47:00,672.8,NSE,672.8,671.5,671.85,CONCOR,8989
2021-07-15 12:48:00,672.05,NSE,672.95,671.55,672.6,CONCOR,4458
2021-07-15 12:49:00,671.75,NSE,672.35,671.55,672.3,CONCOR,3063
2021-07-15 12:50:00,671.0,NSE,671.75,671.0,671.75,CONCOR,1650
2021-07-15 12:51:00,671.0,NSE,671.35,671.0,671.0,CONCOR,2011
2021-07-15 12:52:00,670.7,NSE,670.9,670.65,670.9,CONCOR,998
2021-07-15 12:53:00,670.55,NSE,670.7,670.55,670.6,CONCOR,1157
2021-07-15 12:54:00,670.55,NSE,670.6,670.5,670.5,CONCOR,946
2021-07-15 12:55:00,670.55,NSE,670.55,670.5,670.5,CONCOR,894
2021-07-15 12:56:00,670.6,NSE,670.75,670.55,670.55,CONCOR,1932
2021-07-15 12:57:00,670.55,NSE,670.65,670.5,670.6,CONCOR,633
2021-07-15 12:58:00,670.9,NSE,670.9,670.5,670.55,CONCOR,3034
2021-07-15 12:59:00,670.9,NSE,671.0,670.5,670.95,CONCOR,4910
2021-07-15 13:00:00,670.9,NSE,670.9,670.6,670.85,CONCOR,792
2021-07-15 13:01:00,670.7,NSE,670.9,670.6,670.6,CONCOR,784
2021-07-15 13:02:00,670.25,NSE,670.9,670.15,670.85,CONCOR,11426
2021-07-15 13:03:00,670.3,NSE,670.7,670.15,670.25,CONCOR,7987
2021-07-15 13:04:00,670.0,NSE,670.2,669.65,670.2,CONCOR,7314
2021-07-15 13:05:00,669.9,NSE,669.95,669.8,669.8,CONCOR,800
2021-07-15 13:06:00,670.0,NSE,670.8,669.9,669.95,CONCOR,11698
2021-07-15 13:07:00,670.0,NSE,670.0,669.95,669.95,CONCOR,6309
2021-07-15 13:08:00,669.95,NSE,670.0,669.95,670.0,CONCOR,9146
2021-07-15 13:09:00,669.9,NSE,670.0,669.85,669.9,CONCOR,866
2021-07-15 13:10:00,669.9,NSE,669.9,669.85,669.85,CONCOR,2234
2021-07-15 13:11:00,670.0,NSE,670.0,669.85,669.9,CONCOR,1008
2021-07-15 13:12:00,669.95,NSE,670.0,669.9,669.9,CONCOR,2348
2021-07-15 13:13:00,670.0,NSE,670.0,669.95,669.95,CONCOR,1058
2021-07-15 13:14:00,669.75,NSE,670.0,669.65,669.95,CONCOR,4237
2021-07-15 13:15:00,669.6,NSE,669.85,669.2,669.6,CONCOR,3790
2021-07-15 13:16:00,669.5,NSE,669.6,669.35,669.6,CONCOR,1066
2021-07-15 13:17:00,669.5,NSE,669.5,669.45,669.5,CONCOR,1498
2021-07-15 13:18:00,669.55,NSE,669.7,669.45,669.45,CONCOR,637
2021-07-15 13:19:00,669.55,NSE,669.55,669.5,669.55,CONCOR,948
2021-07-15 13:20:00,669.55,NSE,669.55,669.5,669.55,CONCOR,2028
2021-07-15 13:21:00,669.5,NSE,669.55,669.5,669.5,CONCOR,659
2021-07-15 13:22:00,669.4,NSE,669.5,669.3,669.5,CONCOR,2286
2021-07-15 13:23:00,669.45,NSE,669.45,669.3,669.3,CONCOR,2721
2021-07-15 13:24:00,669.4,NSE,669.45,669.35,669.35,CONCOR,1027
2021-07-15 13:25:00,669.65,NSE,669.7,669.4,669.4,CONCOR,3886
2021-07-15 13:26:00,669.7,NSE,669.75,669.65,669.65,CONCOR,981
2021-07-15 13:27:00,669.5,NSE,669.7,669.25,669.7,CONCOR,902
2021-07-15 13:28:00,669.3,NSE,669.5,669.25,669.25,CONCOR,551
2021-07-15 13:29:00,669.5,NSE,669.5,669.25,669.3,CONCOR,2235
2021-07-15 13:30:00,669.35,NSE,669.5,669.35,669.35,CONCOR,1224
2021-07-15 13:31:00,669.75,NSE,669.75,669.35,669.35,CONCOR,2229
2021-07-15 13:32:00,669.65,NSE,669.9,669.5,669.8,CONCOR,1591
2021-07-15 13:33:00,669.9,NSE,669.9,669.7,669.75,CONCOR,999
2021-07-15 13:34:00,669.95,NSE,670.0,669.9,670.0,CONCOR,2050
2021-07-15 13:35:00,669.7,NSE,669.95,669.65,669.95,CONCOR,5710
2021-07-15 13:36:00,669.7,NSE,669.7,669.65,669.65,CONCOR,795
2021-07-15 13:37:00,669.65,NSE,669.7,669.65,669.7,CONCOR,1010
2021-07-15 13:38:00,670.0,NSE,670.0,669.65,669.7,CONCOR,2790
2021-07-15 13:39:00,670.0,NSE,670.0,669.9,670.0,CONCOR,699
2021-07-15 13:40:00,669.95,NSE,670.0,669.85,669.9,CONCOR,3698
2021-07-15 13:41:00,670.0,NSE,670.0,669.9,669.95,CONCOR,11686
2021-07-15 13:42:00,669.95,NSE,670.0,669.95,670.0,CONCOR,2309
2021-07-15 13:43:00,669.75,NSE,670.0,669.7,670.0,CONCOR,11793
2021-07-15 13:44:00,669.5,NSE,669.7,669.5,669.7,CONCOR,1948
2021-07-15 13:45:00,669.7,NSE,669.7,669.5,669.55,CONCOR,993
2021-07-15 13:46:00,669.9,NSE,669.9,669.5,669.7,CONCOR,1007
2021-07-15 13:47:00,670.0,NSE,670.0,669.55,669.9,CONCOR,2586
2021-07-15 13:48:00,669.85,NSE,669.95,669.85,669.85,CONCOR,431
2021-07-15 13:49:00,669.85,NSE,669.9,669.85,669.9,CONCOR,2596
2021-07-15 13:50:00,669.4,NSE,669.85,669.4,669.85,CONCOR,381
2021-07-15 13:51:00,669.3,NSE,669.35,669.25,669.25,CONCOR,557
2021-07-15 13:52:00,669.25,NSE,669.3,669.25,669.25,CONCOR,551
2021-07-15 13:53:00,669.45,NSE,669.45,669.25,669.3,CONCOR,2528
2021-07-15 13:54:00,669.95,NSE,670.0,669.55,669.55,CONCOR,6384
2021-07-15 13:55:00,669.75,NSE,669.9,669.7,669.9,CONCOR,483
2021-07-15 13:56:00,669.3,NSE,669.85,669.3,669.8,CONCOR,5817
2021-07-15 13:57:00,669.25,NSE,669.5,669.25,669.5,CONCOR,95
2021-07-15 13:58:00,669.3,NSE,669.3,669.25,669.25,CONCOR,1281
2021-07-15 13:59:00,669.35,NSE,669.35,669.1,669.3,CONCOR,802
2021-07-15 14:00:00,669.6,NSE,669.75,669.35,669.35,CONCOR,3495
2021-07-15 14:01:00,669.35,NSE,669.6,669.35,669.35,CONCOR,175
2021-07-15 14:02:00,669.35,NSE,669.4,669.25,669.4,CONCOR,1189
2021-07-15 14:03:00,669.55,NSE,669.55,669.25,669.35,CONCOR,1671
2021-07-15 14:04:00,669.55,NSE,669.55,669.45,669.55,CONCOR,2273
2021-07-15 14:05:00,669.55,NSE,669.6,669.5,669.6,CONCOR,777
2021-07-15 14:06:00,669.55,NSE,669.55,669.5,669.55,CONCOR,575
2021-07-15 14:07:00,669.6,NSE,669.65,669.55,669.55,CONCOR,2190
2021-07-15 14:08:00,669.55,NSE,669.6,669.55,669.6,CONCOR,1340
2021-07-15 14:09:00,669.05,NSE,669.35,669.0,669.35,CONCOR,3426
2021-07-15 14:10:00,668.85,NSE,669.05,668.85,669.05,CONCOR,4581
2021-07-15 14:11:00,669.1,NSE,669.1,668.9,669.1,CONCOR,1871
2021-07-15 14:12:00,669.2,NSE,669.2,669.0,669.1,CONCOR,2636
2021-07-15 14:13:00,669.8,NSE,669.8,669.4,669.4,CONCOR,1674
2021-07-15 14:14:00,669.6,NSE,669.8,669.55,669.8,CONCOR,521
2021-07-15 14:15:00,669.3,NSE,669.55,669.3,669.55,CONCOR,1094
2021-07-15 14:16:00,669.45,NSE,669.5,669.25,669.5,CONCOR,4386
2021-07-15 14:17:00,669.35,NSE,669.45,669.25,669.45,CONCOR,1534
2021-07-15 14:18:00,669.2,NSE,669.35,669.2,669.35,CONCOR,792
2021-07-15 14:19:00,669.0,NSE,669.25,669.0,669.15,CONCOR,4634
2021-07-15 14:20:00,670.0,NSE,670.0,669.25,669.25,CONCOR,6517
2021-07-15 14:21:00,669.9,NSE,670.0,669.9,669.9,CONCOR,3049
2021-07-15 14:22:00,669.65,NSE,669.9,669.65,669.9,CONCOR,908
2021-07-15 14:23:00,670.0,NSE,670.0,669.6,669.65,CONCOR,3236
2021-07-15 14:24:00,669.65,NSE,670.0,669.65,669.65,CONCOR,516
2021-07-15 14:25:00,670.0,NSE,670.0,669.65,669.65,CONCOR,2920
2021-07-15 14:26:00,669.85,NSE,669.95,669.8,669.95,CONCOR,612
2021-07-15 14:27:00,669.8,NSE,669.85,669.8,669.8,CONCOR,633
2021-07-15 14:28:00,669.5,NSE,669.8,669.5,669.8,CONCOR,1167
2021-07-15 14:29:00,669.85,NSE,669.85,669.5,669.7,CONCOR,1402
2021-07-15 14:30:00,669.35,NSE,669.85,669.35,669.85,CONCOR,4533
2021-07-15 14:31:00,669.4,NSE,669.4,669.2,669.4,CONCOR,2113
2021-07-15 14:32:00,669.4,NSE,669.4,669.25,669.25,CONCOR,811
2021-07-15 14:33:00,669.85,NSE,670.0,669.5,669.5,CONCOR,4645
2021-07-15 14:34:00,670.0,NSE,670.0,669.85,670.0,CONCOR,863
2021-07-15 14:35:00,669.85,NSE,670.0,669.7,670.0,CONCOR,613
2021-07-15 14:36:00,669.8,NSE,669.85,669.7,669.7,CONCOR,2798
2021-07-15 14:37:00,670.0,NSE,670.0,669.8,669.85,CONCOR,3027
2021-07-15 14:38:00,669.8,NSE,670.0,669.8,670.0,CONCOR,868
2021-07-15 14:39:00,669.8,NSE,670.0,669.8,669.85,CONCOR,1070
2021-07-15 14:40:00,669.3,NSE,669.75,669.15,669.75,CONCOR,1195
2021-07-15 14:41:00,669.15,NSE,669.4,668.95,669.2,CONCOR,8367
2021-07-15 14:42:00,669.65,NSE,669.65,669.05,669.05,CONCOR,1809
2021-07-15 14:43:00,669.75,NSE,669.75,669.65,669.65,CONCOR,1166
2021-07-15 14:44:00,669.75,NSE,669.85,669.65,669.75,CONCOR,612
2021-07-15 14:45:00,669.85,NSE,670.0,669.85,669.85,CONCOR,3657
2021-07-15 14:46:00,670.0,NSE,670.0,669.85,670.0,CONCOR,351
2021-07-15 14:47:00,670.0,NSE,670.0,669.8,670.0,CONCOR,3505
2021-07-15 14:48:00,669.85,NSE,670.05,669.85,670.0,CONCOR,9608
2021-07-15 14:49:00,670.0,NSE,670.0,669.85,669.85,CONCOR,287
2021-07-15 14:50:00,670.0,NSE,670.05,669.6,670.0,CONCOR,3637
2021-07-15 14:51:00,669.75,NSE,670.0,669.75,670.0,CONCOR,2799
2021-07-15 14:52:00,669.95,NSE,670.25,669.85,670.0,CONCOR,2549
2021-07-15 14:53:00,670.0,NSE,670.25,669.95,670.25,CONCOR,990
2021-07-15 14:54:00,670.2,NSE,670.2,669.95,670.0,CONCOR,2750
2021-07-15 14:55:00,670.15,NSE,670.25,669.8,670.25,CONCOR,1082
2021-07-15 14:56:00,669.8,NSE,670.15,669.75,670.15,CONCOR,1007
2021-07-15 14:57:00,669.75,NSE,669.95,669.6,669.95,CONCOR,6548
2021-07-15 14:58:00,669.85,NSE,669.85,669.25,669.25,CONCOR,3950
2021-07-15 14:59:00,669.65,NSE,669.85,669.5,669.85,CONCOR,1142
2021-07-15 15:00:00,670.25,NSE,670.85,669.2,669.55,CONCOR,21226
2021-07-15 15:01:00,670.3,NSE,670.5,670.05,670.3,CONCOR,928
2021-07-15 15:02:00,669.4,NSE,670.3,669.4,670.3,CONCOR,3112
