,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,365.95,NSE,366.35,363.75,363.9,CONCOR,2453
1,2020-04-27 09:31:00,367.7,NSE,367.7,365.85,366.1,CONCOR,4891
2,2020-04-27 09:32:00,368.45,NSE,368.45,367.6,367.7,CONCOR,2023
3,2020-04-27 09:33:00,368.6,NSE,369.0,368.35,368.5,CONCOR,1139
4,2020-04-27 09:34:00,366.05,NSE,368.8,365.6,368.8,CONCOR,7443
5,2020-04-27 09:35:00,366.5,NSE,366.6,365.9,366.2,CONCOR,1017
6,2020-04-27 09:36:00,366.4,NSE,367.25,366.3,366.55,CONCOR,8847
7,2020-04-27 09:37:00,367.0,NSE,367.0,365.6,366.4,CONCOR,966
8,2020-04-27 09:38:00,367.0,NSE,367.4,367.0,367.4,CONCOR,401
9,2020-04-27 09:39:00,367.0,NSE,367.25,366.85,367.25,CONCOR,261
10,2020-04-27 09:40:00,367.0,NSE,367.25,367.0,367.0,CONCOR,654
11,2020-04-27 09:41:00,367.45,NSE,367.5,367.0,367.15,CONCOR,1640
12,2020-04-27 09:42:00,367.8,NSE,368.0,367.5,367.5,CONCOR,7048
13,2020-04-27 09:43:00,367.4,NSE,367.85,367.4,367.8,CONCOR,340
14,2020-04-27 09:44:00,367.15,NSE,367.9,367.15,367.65,CONCOR,436
15,2020-04-27 09:45:00,367.35,NSE,368.0,366.4,367.15,CONCOR,3130
16,2020-04-27 09:46:00,367.4,NSE,367.75,367.0,367.65,CONCOR,1705
17,2020-04-27 09:47:00,367.7,NSE,367.7,366.9,367.1,CONCOR,1278
18,2020-04-27 09:48:00,367.25,NSE,367.5,367.25,367.5,CONCOR,372
19,2020-04-27 09:49:00,367.35,NSE,367.35,367.35,367.35,CONCOR,54
20,2020-04-27 09:50:00,367.25,NSE,367.9,367.25,367.35,CONCOR,1133
21,2020-04-27 09:51:00,366.1,NSE,366.9,366.1,366.65,CONCOR,2771
22,2020-04-27 09:52:00,366.5,NSE,366.55,366.2,366.35,CONCOR,196
23,2020-04-27 09:53:00,366.6,NSE,366.6,366.55,366.55,CONCOR,90
24,2020-04-27 09:54:00,366.6,NSE,366.7,366.6,366.6,CONCOR,524
25,2020-04-27 09:55:00,365.75,NSE,366.6,365.5,366.6,CONCOR,1198
26,2020-04-27 09:56:00,365.65,NSE,365.7,365.25,365.7,CONCOR,433
27,2020-04-27 09:57:00,365.65,NSE,365.65,365.6,365.65,CONCOR,174
28,2020-04-27 09:58:00,366.0,NSE,366.0,365.6,365.65,CONCOR,736
29,2020-04-27 09:59:00,365.95,NSE,366.0,365.85,365.85,CONCOR,305
30,2020-04-27 10:00:00,365.7,NSE,366.0,365.7,366.0,CONCOR,560
31,2020-04-27 10:01:00,365.55,NSE,365.85,365.45,365.85,CONCOR,354
32,2020-04-27 10:02:00,366.7,NSE,366.7,366.4,366.4,CONCOR,638
33,2020-04-27 10:03:00,368.0,NSE,368.0,366.7,366.7,CONCOR,2860
34,2020-04-27 10:04:00,367.9,NSE,367.9,367.35,367.4,CONCOR,1336
35,2020-04-27 10:05:00,367.7,NSE,367.75,367.65,367.65,CONCOR,388
36,2020-04-27 10:06:00,367.5,NSE,367.75,367.45,367.75,CONCOR,194
37,2020-04-27 10:07:00,367.7,NSE,367.85,367.5,367.5,CONCOR,391
38,2020-04-27 10:08:00,367.65,NSE,367.65,367.45,367.6,CONCOR,333
39,2020-04-27 10:09:00,367.95,NSE,368.0,367.6,367.6,CONCOR,5906
40,2020-04-27 10:10:00,367.3,NSE,368.0,367.3,367.95,CONCOR,3680
41,2020-04-27 10:11:00,366.85,NSE,367.45,366.65,367.25,CONCOR,1857
42,2020-04-27 10:12:00,367.0,NSE,367.0,366.6,366.85,CONCOR,382
43,2020-04-27 10:13:00,367.0,NSE,367.0,366.65,367.0,CONCOR,2832
44,2020-04-27 10:14:00,366.4,NSE,366.95,365.8,366.75,CONCOR,9711
45,2020-04-27 10:15:00,365.95,NSE,366.7,365.9,366.05,CONCOR,1525
46,2020-04-27 10:16:00,365.9,NSE,365.95,365.9,365.95,CONCOR,829
47,2020-04-27 10:17:00,365.0,NSE,366.0,364.9,365.9,CONCOR,7463
48,2020-04-27 10:18:00,365.0,NSE,365.0,364.95,365.0,CONCOR,848
49,2020-04-27 10:19:00,364.9,NSE,365.0,364.55,365.0,CONCOR,1617
50,2020-04-27 10:20:00,365.0,NSE,365.0,364.65,364.65,CONCOR,267
51,2020-04-27 10:21:00,364.9,NSE,365.0,364.85,365.0,CONCOR,548
52,2020-04-27 10:22:00,364.65,NSE,365.0,364.65,365.0,CONCOR,952
53,2020-04-27 10:23:00,364.3,NSE,364.7,364.2,364.65,CONCOR,835
54,2020-04-27 10:24:00,365.0,NSE,365.0,364.45,364.45,CONCOR,443
55,2020-04-27 10:25:00,364.75,NSE,365.0,364.65,365.0,CONCOR,812
56,2020-04-27 10:26:00,364.35,NSE,364.65,364.35,364.4,CONCOR,210
57,2020-04-27 10:27:00,364.65,NSE,364.65,364.6,364.6,CONCOR,44
58,2020-04-27 10:28:00,365.0,NSE,365.0,364.7,365.0,CONCOR,280
59,2020-04-27 10:29:00,364.95,NSE,365.0,364.95,365.0,CONCOR,121
60,2020-04-27 10:30:00,365.0,NSE,365.0,364.75,364.95,CONCOR,147
61,2020-04-27 10:31:00,365.0,NSE,365.0,364.75,364.75,CONCOR,173
62,2020-04-27 10:32:00,364.95,NSE,365.0,364.95,365.0,CONCOR,578
63,2020-04-27 10:33:00,364.95,NSE,365.0,364.95,364.95,CONCOR,259
64,2020-04-27 10:34:00,364.45,NSE,364.7,363.7,364.5,CONCOR,3449
65,2020-04-27 10:35:00,364.2,NSE,364.9,364.05,364.5,CONCOR,1640
66,2020-04-27 10:36:00,364.65,NSE,364.7,364.2,364.2,CONCOR,78
67,2020-04-27 10:37:00,364.8,NSE,364.95,364.75,364.75,CONCOR,203
68,2020-04-27 10:38:00,364.75,NSE,364.9,364.6,364.8,CONCOR,689
69,2020-04-27 10:39:00,364.75,NSE,364.75,364.5,364.5,CONCOR,185
70,2020-04-27 10:40:00,364.75,NSE,364.75,364.7,364.7,CONCOR,624
71,2020-04-27 10:41:00,364.9,NSE,364.9,364.7,364.9,CONCOR,28
72,2020-04-27 10:42:00,364.95,NSE,365.0,364.7,364.7,CONCOR,2169
73,2020-04-27 10:43:00,364.85,NSE,365.0,364.8,364.95,CONCOR,4923
74,2020-04-27 10:44:00,364.55,NSE,364.9,364.55,364.9,CONCOR,1609
75,2020-04-27 10:45:00,364.65,NSE,365.0,364.0,364.55,CONCOR,3936
76,2020-04-27 10:46:00,364.75,NSE,364.75,364.4,364.4,CONCOR,987
77,2020-04-27 10:47:00,364.1,NSE,364.5,364.0,364.5,CONCOR,1243
78,2020-04-27 10:48:00,364.0,NSE,364.2,363.9,364.2,CONCOR,1155
79,2020-04-27 10:49:00,364.2,NSE,364.35,363.9,364.0,CONCOR,331
80,2020-04-27 10:50:00,363.85,NSE,364.25,363.7,364.2,CONCOR,1431
81,2020-04-27 10:51:00,363.85,NSE,364.3,363.7,364.05,CONCOR,1046
82,2020-04-27 10:52:00,363.65,NSE,364.0,363.65,363.85,CONCOR,461
83,2020-04-27 10:53:00,363.9,NSE,364.0,363.65,363.65,CONCOR,1416
84,2020-04-27 10:54:00,363.95,NSE,364.15,363.95,363.95,CONCOR,463
85,2020-04-27 10:55:00,364.4,NSE,364.4,363.8,363.95,CONCOR,1297
86,2020-04-27 10:56:00,364.0,NSE,364.4,364.0,364.25,CONCOR,874
87,2020-04-27 10:57:00,364.4,NSE,364.75,364.0,364.0,CONCOR,535
88,2020-04-27 10:58:00,364.05,NSE,364.45,363.8,364.45,CONCOR,819
89,2020-04-27 10:59:00,364.25,NSE,364.75,363.95,363.95,CONCOR,1240
90,2020-04-27 11:00:00,363.9,NSE,364.4,363.9,364.4,CONCOR,576
91,2020-04-27 11:01:00,363.8,NSE,364.0,363.8,363.9,CONCOR,537
92,2020-04-27 11:02:00,363.95,NSE,364.3,363.7,363.8,CONCOR,1252
93,2020-04-27 11:03:00,364.2,NSE,364.45,363.9,363.95,CONCOR,624
94,2020-04-27 11:04:00,364.3,NSE,364.45,364.2,364.2,CONCOR,733
95,2020-04-27 11:05:00,364.8,NSE,364.8,364.25,364.3,CONCOR,876
96,2020-04-27 11:06:00,364.45,NSE,364.9,364.45,364.65,CONCOR,716
97,2020-04-27 11:07:00,364.2,NSE,364.5,364.2,364.45,CONCOR,712
98,2020-04-27 11:08:00,364.95,NSE,365.0,364.25,364.25,CONCOR,1125
99,2020-04-27 11:09:00,364.75,NSE,365.0,364.65,364.95,CONCOR,1191
100,2020-04-27 11:10:00,364.5,NSE,365.0,364.5,364.65,CONCOR,1234
101,2020-04-27 11:11:00,364.5,NSE,364.6,364.25,364.6,CONCOR,523
102,2020-04-27 11:12:00,364.6,NSE,364.7,364.2,364.5,CONCOR,632
103,2020-04-27 11:13:00,364.45,NSE,364.75,364.45,364.55,CONCOR,731
104,2020-04-27 11:14:00,364.4,NSE,364.65,364.25,364.65,CONCOR,1133
105,2020-04-27 11:15:00,364.45,NSE,364.6,364.4,364.4,CONCOR,490
106,2020-04-27 11:16:00,364.4,NSE,364.7,364.2,364.4,CONCOR,1146
107,2020-04-27 11:17:00,364.6,NSE,364.6,364.0,364.05,CONCOR,998
108,2020-04-27 11:18:00,364.25,NSE,364.6,364.25,364.5,CONCOR,613
109,2020-04-27 11:19:00,364.0,NSE,364.25,364.0,364.25,CONCOR,607
110,2020-04-27 11:20:00,364.0,NSE,364.3,364.0,364.0,CONCOR,731
111,2020-04-27 11:21:00,363.75,NSE,364.25,363.75,364.0,CONCOR,914
112,2020-04-27 11:22:00,363.8,NSE,364.1,363.75,363.75,CONCOR,848
113,2020-04-27 11:23:00,363.95,NSE,364.0,363.75,364.0,CONCOR,610
114,2020-04-27 11:24:00,363.75,NSE,363.95,363.75,363.75,CONCOR,530
115,2020-04-27 11:25:00,363.75,NSE,364.15,363.75,363.8,CONCOR,1505
116,2020-04-27 11:26:00,364.0,NSE,364.0,363.75,363.75,CONCOR,540
