,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-05-08 10:14:00,363.45,NSE,363.65,363.3,363.6,CONCOR,479
45,2020-05-08 10:15:00,363.75,NSE,363.75,363.45,363.45,CONCOR,376
46,2020-05-08 10:16:00,364.1,NSE,364.1,363.85,364.0,CONCOR,2340
47,2020-05-08 10:17:00,363.6,NSE,364.15,363.6,364.1,CONCOR,978
48,2020-05-08 10:18:00,363.8,NSE,364.15,363.8,363.8,CONCOR,277
49,2020-05-08 10:19:00,364.4,NSE,364.5,363.9,364.0,CONCOR,2403
50,2020-05-08 10:20:00,364.5,NSE,364.65,364.1,364.3,CONCOR,845
51,2020-05-08 10:21:00,364.85,NSE,364.9,364.0,364.0,CONCOR,1798
52,2020-05-08 10:22:00,364.4,NSE,364.85,364.4,364.75,CONCOR,280
53,2020-05-08 10:23:00,364.2,NSE,364.5,364.0,364.3,CONCOR,566
54,2020-05-08 10:24:00,363.8,NSE,364.2,363.6,364.2,CONCOR,1220
55,2020-05-08 10:25:00,364.05,NSE,364.4,363.5,363.8,CONCOR,4798
56,2020-05-08 10:26:00,364.25,NSE,364.3,364.05,364.3,CONCOR,307
57,2020-05-08 10:27:00,363.8,NSE,364.25,363.8,364.25,CONCOR,488
58,2020-05-08 10:28:00,363.85,NSE,364.05,363.85,364.05,CONCOR,211
59,2020-05-08 10:29:00,363.85,NSE,364.0,363.85,363.85,CONCOR,211
60,2020-05-08 10:30:00,363.85,NSE,364.0,363.8,363.8,CONCOR,268
61,2020-05-08 10:31:00,363.7,NSE,363.85,363.7,363.8,CONCOR,1551
62,2020-05-08 10:32:00,363.7,NSE,364.0,363.6,363.7,CONCOR,749
63,2020-05-08 10:33:00,363.7,NSE,364.0,363.6,363.7,CONCOR,1661
64,2020-05-08 10:34:00,363.65,NSE,363.85,363.65,363.85,CONCOR,611
65,2020-05-08 10:35:00,363.35,NSE,363.75,363.35,363.7,CONCOR,2543
66,2020-05-08 10:36:00,363.35,NSE,363.55,363.35,363.35,CONCOR,684
67,2020-05-08 10:37:00,363.35,NSE,363.5,363.35,363.5,CONCOR,201
68,2020-05-08 10:38:00,363.55,NSE,363.55,362.8,363.3,CONCOR,3115
69,2020-05-08 10:39:00,363.7,NSE,363.7,363.3,363.65,CONCOR,312
70,2020-05-08 10:40:00,363.8,NSE,363.85,363.3,363.85,CONCOR,585
71,2020-05-08 10:41:00,363.95,NSE,364.0,363.55,363.55,CONCOR,340
72,2020-05-08 10:42:00,363.7,NSE,364.0,363.7,363.95,CONCOR,84
73,2020-05-08 10:43:00,363.7,NSE,363.85,363.6,363.85,CONCOR,188
74,2020-05-08 10:44:00,363.75,NSE,363.85,363.65,363.75,CONCOR,339
75,2020-05-08 10:45:00,363.15,NSE,363.75,363.1,363.75,CONCOR,1340
76,2020-05-08 10:46:00,363.15,NSE,363.2,362.85,363.05,CONCOR,832
77,2020-05-08 10:47:00,363.05,NSE,363.15,362.85,363.15,CONCOR,507
78,2020-05-08 10:48:00,363.65,NSE,363.65,363.2,363.2,CONCOR,518
79,2020-05-08 10:49:00,363.25,NSE,363.45,363.25,363.45,CONCOR,519
80,2020-05-08 10:50:00,363.4,NSE,363.4,363.05,363.2,CONCOR,199
81,2020-05-08 10:51:00,363.6,NSE,363.65,363.15,363.15,CONCOR,169
82,2020-05-08 10:52:00,363.5,NSE,363.5,363.15,363.15,CONCOR,587
83,2020-05-08 10:53:00,363.45,NSE,363.6,363.45,363.5,CONCOR,96
84,2020-05-08 10:54:00,363.35,NSE,363.45,363.15,363.45,CONCOR,171
85,2020-05-08 10:55:00,363.3,NSE,363.35,363.15,363.35,CONCOR,204
86,2020-05-08 10:56:00,363.1,NSE,363.3,362.65,363.3,CONCOR,2060
87,2020-05-08 10:57:00,363.0,NSE,363.1,362.75,363.05,CONCOR,80
88,2020-05-08 10:58:00,362.7,NSE,363.0,362.7,363.0,CONCOR,181
89,2020-05-08 10:59:00,362.9,NSE,362.9,362.65,362.8,CONCOR,339
90,2020-05-08 11:00:00,362.55,NSE,362.55,362.3,362.45,CONCOR,979
91,2020-05-08 11:01:00,362.9,NSE,362.9,362.3,362.55,CONCOR,514
92,2020-05-08 11:02:00,362.45,NSE,362.9,362.25,362.9,CONCOR,2071
93,2020-05-08 11:03:00,363.15,NSE,363.15,362.3,362.45,CONCOR,1251
94,2020-05-08 11:04:00,363.2,NSE,363.55,363.15,363.4,CONCOR,1514
95,2020-05-08 11:05:00,363.45,NSE,363.45,363.0,363.0,CONCOR,605
96,2020-05-08 11:06:00,364.15,NSE,364.15,363.1,363.1,CONCOR,1546
97,2020-05-08 11:07:00,364.4,NSE,364.4,363.9,364.1,CONCOR,1285
98,2020-05-08 11:08:00,364.3,NSE,364.6,364.2,364.4,CONCOR,661
99,2020-05-08 11:09:00,364.65,NSE,364.65,364.0,364.25,CONCOR,2501
100,2020-05-08 11:10:00,364.45,NSE,364.6,364.25,364.4,CONCOR,536
101,2020-05-08 11:11:00,365.0,NSE,365.5,364.5,364.5,CONCOR,3773
102,2020-05-08 11:12:00,364.8,NSE,365.3,364.8,365.0,CONCOR,1867
103,2020-05-08 11:13:00,365.0,NSE,365.1,364.8,364.8,CONCOR,163
104,2020-05-08 11:14:00,364.5,NSE,365.45,364.5,365.05,CONCOR,2326
105,2020-05-08 11:15:00,363.0,NSE,364.8,362.75,364.8,CONCOR,26007
106,2020-05-08 11:16:00,362.75,NSE,363.0,362.65,363.0,CONCOR,5988
107,2020-05-08 11:17:00,362.85,NSE,362.85,362.75,362.75,CONCOR,193
108,2020-05-08 11:18:00,362.7,NSE,362.9,362.65,362.9,CONCOR,303
109,2020-05-08 11:19:00,362.65,NSE,362.9,362.5,362.9,CONCOR,1229
110,2020-05-08 11:20:00,362.75,NSE,362.85,362.7,362.75,CONCOR,25
111,2020-05-08 11:21:00,362.8,NSE,362.8,362.65,362.75,CONCOR,25
112,2020-05-08 11:22:00,362.95,NSE,362.95,362.2,362.95,CONCOR,1911
113,2020-05-08 11:23:00,362.8,NSE,362.95,362.65,362.9,CONCOR,1526
114,2020-05-08 11:24:00,362.85,NSE,362.9,362.7,362.8,CONCOR,54
115,2020-05-08 11:25:00,362.75,NSE,362.85,362.7,362.75,CONCOR,515
116,2020-05-08 11:26:00,362.75,NSE,362.85,362.75,362.85,CONCOR,335
117,2020-05-08 11:27:00,362.8,NSE,362.85,362.75,362.85,CONCOR,106
118,2020-05-08 11:28:00,362.65,NSE,362.75,362.5,362.75,CONCOR,1806
119,2020-05-08 11:29:00,362.8,NSE,362.9,362.65,362.65,CONCOR,563
120,2020-05-08 11:30:00,363.0,NSE,363.0,362.7,362.8,CONCOR,2279
121,2020-05-08 11:31:00,362.9,NSE,363.0,362.8,363.0,CONCOR,1053
122,2020-05-08 11:32:00,363.35,NSE,363.55,363.0,363.05,CONCOR,14751
123,2020-05-08 11:33:00,363.15,NSE,363.15,363.15,363.15,CONCOR,15
124,2020-05-08 11:34:00,363.5,NSE,363.7,363.2,363.35,CONCOR,2275
125,2020-05-08 11:35:00,363.75,NSE,363.75,363.5,363.5,CONCOR,42
126,2020-05-08 11:36:00,363.5,NSE,363.75,363.5,363.75,CONCOR,43
127,2020-05-08 11:37:00,363.45,NSE,363.45,363.0,363.0,CONCOR,2576
128,2020-05-08 11:38:00,363.15,NSE,363.45,363.15,363.45,CONCOR,52
129,2020-05-08 11:39:00,363.15,NSE,363.15,362.95,363.15,CONCOR,317
130,2020-05-08 11:40:00,363.1,NSE,363.15,363.1,363.15,CONCOR,97
131,2020-05-08 11:41:00,363.5,NSE,363.5,363.1,363.15,CONCOR,347
132,2020-05-08 11:42:00,363.05,NSE,363.8,363.05,363.7,CONCOR,2337
133,2020-05-08 11:43:00,363.35,NSE,363.55,363.0,363.3,CONCOR,1995
134,2020-05-08 11:44:00,363.35,NSE,363.35,363.3,363.35,CONCOR,247
135,2020-05-08 11:45:00,363.2,NSE,363.75,363.2,363.35,CONCOR,396
136,2020-05-08 11:46:00,363.25,NSE,363.35,363.0,363.3,CONCOR,262
137,2020-05-08 11:47:00,363.4,NSE,363.5,363.1,363.25,CONCOR,487
138,2020-05-08 11:48:00,364.1,NSE,364.45,363.65,363.65,CONCOR,10791
139,2020-05-08 11:49:00,364.1,NSE,364.3,364.1,364.1,CONCOR,108
140,2020-05-08 11:50:00,364.2,NSE,364.25,364.0,364.25,CONCOR,145
141,2020-05-08 11:51:00,364.3,NSE,364.3,364.2,364.2,CONCOR,436
142,2020-05-08 11:52:00,364.4,NSE,364.4,364.3,364.3,CONCOR,1415
143,2020-05-08 11:53:00,364.7,NSE,364.75,364.35,364.5,CONCOR,839
144,2020-05-08 11:54:00,365.2,NSE,365.5,364.7,364.75,CONCOR,8041
145,2020-05-08 11:55:00,364.7,NSE,365.3,364.65,365.1,CONCOR,4999
146,2020-05-08 11:56:00,364.8,NSE,364.9,364.6,364.9,CONCOR,1524
147,2020-05-08 11:57:00,364.65,NSE,364.95,364.35,364.8,CONCOR,583
148,2020-05-08 11:58:00,364.55,NSE,364.8,364.55,364.65,CONCOR,2878
149,2020-05-08 11:59:00,364.5,NSE,364.6,364.5,364.6,CONCOR,198
150,2020-05-08 12:00:00,364.5,NSE,364.6,364.4,364.55,CONCOR,354
151,2020-05-08 12:01:00,364.25,NSE,364.5,364.2,364.5,CONCOR,463
152,2020-05-08 12:02:00,364.0,NSE,364.25,364.0,364.2,CONCOR,747
153,2020-05-08 12:03:00,363.7,NSE,364.0,363.45,364.0,CONCOR,2602
154,2020-05-08 12:04:00,363.8,NSE,363.85,363.65,363.7,CONCOR,342
155,2020-05-08 12:05:00,363.6,NSE,363.6,363.55,363.55,CONCOR,211
156,2020-05-08 12:06:00,363.65,NSE,363.8,363.2,363.55,CONCOR,1491
157,2020-05-08 12:07:00,363.35,NSE,363.6,363.35,363.4,CONCOR,143
158,2020-05-08 12:08:00,364.0,NSE,364.1,363.35,363.35,CONCOR,2471
159,2020-05-08 12:09:00,363.65,NSE,363.95,363.65,363.95,CONCOR,63
160,2020-05-08 12:10:00,363.7,NSE,363.9,363.7,363.9,CONCOR,70
161,2020-05-08 12:11:00,363.85,NSE,364.1,363.65,363.7,CONCOR,988
162,2020-05-08 12:12:00,363.8,NSE,363.85,363.6,363.85,CONCOR,674
163,2020-05-08 12:13:00,363.8,NSE,363.8,363.8,363.8,CONCOR,12
164,2020-05-08 12:14:00,363.8,NSE,363.8,363.65,363.65,CONCOR,88
165,2020-05-08 12:15:00,363.8,NSE,363.8,363.8,363.8,CONCOR,72
166,2020-05-08 12:16:00,363.7,NSE,363.7,363.65,363.7,CONCOR,269
167,2020-05-08 12:17:00,363.8,NSE,363.8,363.65,363.65,CONCOR,56
168,2020-05-08 12:18:00,363.8,NSE,363.8,363.65,363.65,CONCOR,45
169,2020-05-08 12:19:00,363.05,NSE,363.8,363.0,363.8,CONCOR,4395
170,2020-05-08 12:20:00,362.7,NSE,363.15,362.1,363.05,CONCOR,8679
171,2020-05-08 12:21:00,362.45,NSE,362.7,362.35,362.7,CONCOR,837
172,2020-05-08 12:22:00,362.55,NSE,362.6,362.35,362.45,CONCOR,183
173,2020-05-08 12:23:00,362.55,NSE,362.6,362.45,362.6,CONCOR,536
174,2020-05-08 12:24:00,362.95,NSE,363.0,362.7,362.7,CONCOR,312
175,2020-05-08 12:25:00,363.4,NSE,363.45,362.9,362.95,CONCOR,510
176,2020-05-08 12:26:00,362.75,NSE,363.15,362.75,363.15,CONCOR,385
177,2020-05-08 12:27:00,362.9,NSE,362.95,362.45,362.95,CONCOR,1246
178,2020-05-08 12:28:00,362.6,NSE,362.9,362.6,362.9,CONCOR,734
179,2020-05-08 12:29:00,363.25,NSE,363.25,362.7,362.8,CONCOR,174
180,2020-05-08 12:30:00,363.45,NSE,363.45,362.85,363.05,CONCOR,1196
181,2020-05-08 12:31:00,363.05,NSE,363.45,363.05,363.45,CONCOR,556
182,2020-05-08 12:32:00,363.6,NSE,363.8,363.55,363.8,CONCOR,2211
183,2020-05-08 12:33:00,363.5,NSE,363.6,363.35,363.6,CONCOR,152
184,2020-05-08 12:34:00,363.0,NSE,363.2,363.0,363.2,CONCOR,585
185,2020-05-08 12:35:00,363.15,NSE,363.15,363.0,363.0,CONCOR,43
186,2020-05-08 12:36:00,363.45,NSE,363.45,363.0,363.0,CONCOR,469
187,2020-05-08 12:37:00,363.2,NSE,363.4,363.2,363.4,CONCOR,60
188,2020-05-08 12:38:00,363.05,NSE,363.35,363.05,363.1,CONCOR,252
189,2020-05-08 12:39:00,363.35,NSE,363.35,362.85,363.05,CONCOR,2329
190,2020-05-08 12:40:00,363.15,NSE,363.35,363.15,363.35,CONCOR,58
191,2020-05-08 12:41:00,363.0,NSE,363.3,362.95,363.3,CONCOR,655
192,2020-05-08 12:42:00,362.75,NSE,362.8,362.75,362.75,CONCOR,5438
193,2020-05-08 12:43:00,363.0,NSE,363.0,363.0,363.0,CONCOR,22
194,2020-05-08 12:44:00,362.8,NSE,362.9,362.8,362.8,CONCOR,371
195,2020-05-08 12:45:00,362.75,NSE,362.8,362.75,362.8,CONCOR,147
196,2020-05-08 12:46:00,362.75,NSE,362.8,362.75,362.75,CONCOR,412
197,2020-05-08 12:47:00,362.6,NSE,362.8,362.6,362.8,CONCOR,28
198,2020-05-08 12:48:00,362.5,NSE,362.85,362.2,362.85,CONCOR,1314
199,2020-05-08 12:49:00,362.55,NSE,362.6,362.5,362.6,CONCOR,1504
200,2020-05-08 12:50:00,362.35,NSE,362.6,362.2,362.5,CONCOR,2197
201,2020-05-08 12:51:00,363.0,NSE,363.0,362.35,362.6,CONCOR,994
202,2020-05-08 12:52:00,363.25,NSE,363.25,362.65,363.0,CONCOR,602
203,2020-05-08 12:53:00,363.25,NSE,363.25,363.0,363.25,CONCOR,408
204,2020-05-08 12:54:00,363.35,NSE,363.35,363.0,363.0,CONCOR,915
205,2020-05-08 12:55:00,363.6,NSE,363.65,363.25,363.25,CONCOR,269
206,2020-05-08 12:56:00,363.75,NSE,363.8,363.55,363.65,CONCOR,524
207,2020-05-08 12:57:00,363.7,NSE,363.75,363.7,363.75,CONCOR,71
208,2020-05-08 12:58:00,363.55,NSE,363.8,363.15,363.8,CONCOR,1228
209,2020-05-08 12:59:00,363.65,NSE,363.65,363.55,363.55,CONCOR,87
210,2020-05-08 13:00:00,363.5,NSE,363.5,363.45,363.45,CONCOR,46
211,2020-05-08 13:01:00,363.6,NSE,363.6,363.25,363.25,CONCOR,490
212,2020-05-08 13:02:00,363.5,NSE,363.8,363.5,363.6,CONCOR,265
213,2020-05-08 13:03:00,363.65,NSE,363.65,363.4,363.4,CONCOR,105
214,2020-05-08 13:04:00,363.55,NSE,363.6,363.4,363.6,CONCOR,292
215,2020-05-08 13:05:00,363.4,NSE,363.55,363.4,363.55,CONCOR,45
216,2020-05-08 13:06:00,363.5,NSE,363.5,363.15,363.15,CONCOR,186
217,2020-05-08 13:07:00,363.5,NSE,363.5,363.5,363.5,CONCOR,56
218,2020-05-08 13:08:00,363.5,NSE,363.5,363.5,363.5,CONCOR,21
219,2020-05-08 13:09:00,364.2,NSE,364.3,363.5,363.5,CONCOR,5760
220,2020-05-08 13:10:00,363.95,NSE,364.35,363.8,364.2,CONCOR,1799
221,2020-05-08 13:11:00,364.05,NSE,364.05,363.75,363.95,CONCOR,298
222,2020-05-08 13:12:00,363.8,NSE,364.15,363.7,364.15,CONCOR,129
223,2020-05-08 13:13:00,364.35,NSE,364.35,363.9,364.0,CONCOR,295
224,2020-05-08 13:14:00,364.4,NSE,364.4,364.0,364.05,CONCOR,809
225,2020-05-08 13:15:00,364.75,NSE,364.75,364.35,364.45,CONCOR,635
226,2020-05-08 13:16:00,364.5,NSE,364.8,364.5,364.7,CONCOR,487
227,2020-05-08 13:17:00,364.55,NSE,364.55,364.35,364.4,CONCOR,151
228,2020-05-08 13:18:00,364.75,NSE,364.75,364.55,364.55,CONCOR,131
229,2020-05-08 13:19:00,364.75,NSE,364.8,364.45,364.75,CONCOR,1402
230,2020-05-08 13:20:00,364.0,NSE,364.75,364.0,364.75,CONCOR,2069
231,2020-05-08 13:21:00,364.35,NSE,364.35,363.7,363.95,CONCOR,1032
232,2020-05-08 13:22:00,364.35,NSE,364.35,363.9,364.3,CONCOR,590
233,2020-05-08 13:23:00,363.95,NSE,364.3,363.8,364.15,CONCOR,2861
234,2020-05-08 13:24:00,363.5,NSE,363.95,363.0,363.95,CONCOR,4101
235,2020-05-08 13:25:00,363.4,NSE,363.9,363.4,363.5,CONCOR,384
236,2020-05-08 13:26:00,362.95,NSE,363.4,362.75,363.4,CONCOR,837
237,2020-05-08 13:27:00,363.8,NSE,363.8,362.7,363.0,CONCOR,1284
238,2020-05-08 13:28:00,363.45,NSE,363.6,363.35,363.6,CONCOR,1048
239,2020-05-08 13:29:00,363.1,NSE,363.4,362.7,363.4,CONCOR,956
240,2020-05-08 13:30:00,363.1,NSE,363.1,363.1,363.1,CONCOR,264
241,2020-05-08 13:31:00,362.35,NSE,363.1,362.35,363.1,CONCOR,861
242,2020-05-08 13:32:00,362.85,NSE,362.9,362.55,362.75,CONCOR,230
243,2020-05-08 13:33:00,363.3,NSE,363.3,362.6,362.85,CONCOR,1010
244,2020-05-08 13:34:00,363.25,NSE,363.3,363.05,363.3,CONCOR,88
245,2020-05-08 13:35:00,363.2,NSE,363.25,363.15,363.25,CONCOR,68
246,2020-05-08 13:36:00,363.05,NSE,363.2,362.8,363.2,CONCOR,796
247,2020-05-08 13:37:00,362.55,NSE,363.05,362.5,363.05,CONCOR,892
248,2020-05-08 13:38:00,362.8,NSE,363.0,362.45,362.55,CONCOR,917
249,2020-05-08 13:39:00,362.95,NSE,362.95,362.95,362.95,CONCOR,75
250,2020-05-08 13:40:00,363.1,NSE,363.1,362.95,362.95,CONCOR,123
251,2020-05-08 13:41:00,362.45,NSE,363.15,362.45,363.15,CONCOR,789
252,2020-05-08 13:42:00,362.75,NSE,363.0,362.45,362.5,CONCOR,463
253,2020-05-08 13:43:00,362.75,NSE,362.95,362.45,362.75,CONCOR,299
254,2020-05-08 13:44:00,362.85,NSE,362.9,362.45,362.7,CONCOR,605
255,2020-05-08 13:45:00,362.8,NSE,363.0,362.75,362.85,CONCOR,280
256,2020-05-08 13:46:00,363.15,NSE,363.15,362.8,362.8,CONCOR,297
257,2020-05-08 13:47:00,362.65,NSE,363.15,362.6,363.15,CONCOR,192
258,2020-05-08 13:48:00,362.4,NSE,362.8,362.4,362.8,CONCOR,299
259,2020-05-08 13:49:00,362.6,NSE,362.75,362.35,362.65,CONCOR,431
260,2020-05-08 13:50:00,362.35,NSE,362.65,362.2,362.4,CONCOR,1249
261,2020-05-08 13:51:00,362.0,NSE,362.65,361.3,362.65,CONCOR,5549
262,2020-05-08 13:52:00,361.8,NSE,362.0,361.5,362.0,CONCOR,1230
263,2020-05-08 13:53:00,361.7,NSE,361.8,361.5,361.8,CONCOR,1203
264,2020-05-08 13:54:00,361.7,NSE,361.7,361.65,361.65,CONCOR,273
265,2020-05-08 13:55:00,361.75,NSE,361.8,361.5,361.8,CONCOR,402
266,2020-05-08 13:56:00,361.9,NSE,362.0,361.65,361.65,CONCOR,215
267,2020-05-08 13:57:00,362.3,NSE,362.3,362.0,362.0,CONCOR,567
268,2020-05-08 13:58:00,362.25,NSE,362.3,362.0,362.25,CONCOR,250
269,2020-05-08 13:59:00,362.6,NSE,362.6,362.25,362.25,CONCOR,497
270,2020-05-08 14:00:00,362.25,NSE,362.6,362.05,362.6,CONCOR,739
271,2020-05-08 14:01:00,362.2,NSE,362.25,362.05,362.25,CONCOR,759
272,2020-05-08 14:02:00,362.15,NSE,362.2,362.05,362.2,CONCOR,733
273,2020-05-08 14:03:00,362.2,NSE,362.2,362.05,362.05,CONCOR,476
274,2020-05-08 14:04:00,363.15,NSE,363.2,362.2,362.2,CONCOR,866
275,2020-05-08 14:05:00,363.05,NSE,363.3,362.9,362.9,CONCOR,814
276,2020-05-08 14:06:00,362.9,NSE,363.1,362.9,363.1,CONCOR,212
277,2020-05-08 14:07:00,362.85,NSE,363.1,362.8,363.1,CONCOR,363
278,2020-05-08 14:08:00,363.1,NSE,363.1,362.75,362.85,CONCOR,736
279,2020-05-08 14:09:00,362.9,NSE,363.1,362.9,363.1,CONCOR,1971
280,2020-05-08 14:10:00,362.55,NSE,362.9,362.55,362.9,CONCOR,137
281,2020-05-08 14:11:00,363.0,NSE,363.0,362.8,362.85,CONCOR,1068
282,2020-05-08 14:12:00,363.0,NSE,363.0,362.9,363.0,CONCOR,207
283,2020-05-08 14:13:00,362.7,NSE,363.0,362.5,363.0,CONCOR,823
284,2020-05-08 14:14:00,362.15,NSE,363.0,362.0,362.7,CONCOR,1425
285,2020-05-08 14:15:00,361.9,NSE,362.15,361.65,362.15,CONCOR,166
286,2020-05-08 14:16:00,362.0,NSE,362.55,361.7,361.9,CONCOR,702
287,2020-05-08 14:17:00,361.55,NSE,361.9,361.5,361.9,CONCOR,1724
288,2020-05-08 14:18:00,361.4,NSE,361.5,361.05,361.5,CONCOR,1498
289,2020-05-08 14:19:00,360.6,NSE,361.45,360.55,361.4,CONCOR,1768
290,2020-05-08 14:20:00,360.85,NSE,361.0,360.3,360.95,CONCOR,2428
291,2020-05-08 14:21:00,360.85,NSE,360.95,360.35,360.6,CONCOR,665
292,2020-05-08 14:22:00,360.85,NSE,360.9,360.85,360.85,CONCOR,1383
293,2020-05-08 14:23:00,360.8,NSE,360.9,360.75,360.9,CONCOR,689
294,2020-05-08 14:24:00,360.65,NSE,360.85,360.35,360.4,CONCOR,404
295,2020-05-08 14:25:00,360.3,NSE,360.65,360.25,360.65,CONCOR,1251
296,2020-05-08 14:26:00,360.4,NSE,360.6,360.3,360.35,CONCOR,563
297,2020-05-08 14:27:00,360.8,NSE,360.85,360.35,360.55,CONCOR,3167
298,2020-05-08 14:28:00,361.45,NSE,361.45,360.8,360.8,CONCOR,3330
299,2020-05-08 14:29:00,361.85,NSE,362.35,361.45,361.45,CONCOR,1392
300,2020-05-08 14:30:00,362.35,NSE,362.55,361.7,361.85,CONCOR,2455
301,2020-05-08 14:31:00,361.9,NSE,362.15,361.7,361.95,CONCOR,2707
302,2020-05-08 14:32:00,361.45,NSE,362.0,361.45,361.7,CONCOR,1938
303,2020-05-08 14:33:00,361.2,NSE,361.45,361.2,361.45,CONCOR,255
304,2020-05-08 14:34:00,360.95,NSE,361.25,360.8,360.95,CONCOR,6341
305,2020-05-08 14:35:00,360.95,NSE,361.3,360.6,361.0,CONCOR,1548
306,2020-05-08 14:36:00,361.0,NSE,361.15,360.8,360.8,CONCOR,347
307,2020-05-08 14:37:00,361.0,NSE,361.0,360.85,361.0,CONCOR,366
308,2020-05-08 14:38:00,360.45,NSE,361.0,360.45,361.0,CONCOR,3694
309,2020-05-08 14:39:00,359.3,NSE,360.65,358.55,360.65,CONCOR,13161
310,2020-05-08 14:40:00,359.45,NSE,359.55,358.8,359.25,CONCOR,2879
311,2020-05-08 14:41:00,359.7,NSE,360.4,359.15,359.6,CONCOR,12054
312,2020-05-08 14:42:00,359.2,NSE,359.7,358.85,359.6,CONCOR,4846
313,2020-05-08 14:43:00,359.55,NSE,359.55,359.15,359.2,CONCOR,1040
314,2020-05-08 14:44:00,360.15,NSE,360.5,359.6,359.6,CONCOR,6551
315,2020-05-08 14:45:00,360.2,NSE,360.4,360.05,360.05,CONCOR,1657
316,2020-05-08 14:46:00,360.25,NSE,360.4,360.2,360.2,CONCOR,2955
317,2020-05-08 14:47:00,360.25,NSE,360.25,360.2,360.25,CONCOR,238
318,2020-05-08 14:48:00,360.4,NSE,360.45,360.25,360.25,CONCOR,779
319,2020-05-08 14:49:00,360.3,NSE,360.4,360.2,360.4,CONCOR,1817
320,2020-05-08 14:50:00,360.25,NSE,360.3,360.0,360.3,CONCOR,1951
