datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 10:22:00,883.05,NSE,883.15,882.4,883.0,CONCOR,256
2024-02-01 10:23:00,883.2,NSE,883.3,882.65,883.05,CONCOR,201
2024-02-01 10:24:00,883.05,NSE,883.4,883.05,883.2,CONCOR,865
2024-02-01 10:25:00,882.85,NSE,883.05,882.45,883.05,CONCOR,1302
2024-02-01 10:26:00,883.4,NSE,883.4,882.3,882.3,CONCOR,616
2024-02-01 10:27:00,883.6,NSE,883.6,883.05,883.4,CONCOR,112
2024-02-01 10:28:00,883.35,NSE,883.6,882.65,883.6,CONCOR,464
2024-02-01 10:29:00,883.35,NSE,883.35,882.8,883.35,CONCOR,969
2024-02-01 10:30:00,882.7,NSE,883.3,882.3,883.3,CONCOR,503
2024-02-01 10:31:00,882.4,NSE,883.05,882.2,882.7,CONCOR,2949
2024-02-01 10:32:00,882.2,NSE,882.75,882.1,882.75,CONCOR,710
2024-02-01 10:33:00,883.15,NSE,883.35,882.55,882.55,CONCOR,1694
2024-02-01 10:34:00,883.15,NSE,883.15,882.55,883.15,CONCOR,1753
2024-02-01 10:35:00,882.55,NSE,883.15,882.1,883.15,CONCOR,539
2024-02-01 10:36:00,882.2,NSE,882.55,882.1,882.55,CONCOR,629
2024-02-01 10:37:00,882.65,NSE,882.65,882.15,882.5,CONCOR,1071
2024-02-01 10:38:00,882.6,NSE,882.65,882.2,882.65,CONCOR,447
2024-02-01 10:39:00,882.7,NSE,882.7,882.25,882.6,CONCOR,2012
2024-02-01 10:40:00,882.85,NSE,882.85,882.65,882.7,CONCOR,65
2024-02-01 10:41:00,882.6,NSE,883.3,882.6,882.85,CONCOR,4263
2024-02-01 10:42:00,883.65,NSE,883.65,882.6,882.6,CONCOR,1665
2024-02-01 10:43:00,883.8,NSE,883.8,883.3,883.65,CONCOR,208
2024-02-01 10:44:00,884.4,NSE,884.4,883.75,883.8,CONCOR,674
2024-02-01 10:45:00,886.4,NSE,886.4,884.25,884.4,CONCOR,5133
2024-02-01 10:46:00,886.0,NSE,887.1,885.95,886.8,CONCOR,1656
2024-02-01 10:47:00,886.95,NSE,887.0,886.0,886.0,CONCOR,2264
2024-02-01 10:48:00,886.85,NSE,886.85,886.5,886.85,CONCOR,855
2024-02-01 10:49:00,886.8,NSE,886.85,886.5,886.85,CONCOR,2689
2024-02-01 10:50:00,888.7,NSE,888.9,886.35,886.8,CONCOR,8304
2024-02-01 10:51:00,887.05,NSE,889.5,886.45,888.05,CONCOR,12762
2024-02-01 10:52:00,888.6,NSE,888.6,886.7,887.05,CONCOR,3031
2024-02-01 10:53:00,889.0,NSE,889.25,887.95,888.6,CONCOR,3959
2024-02-01 10:54:00,890.2,NSE,890.2,888.2,888.7,CONCOR,20537
2024-02-01 10:55:00,888.7,NSE,889.55,887.8,888.75,CONCOR,12751
2024-02-01 10:56:00,888.6,NSE,889.3,888.05,888.7,CONCOR,13414
2024-02-01 10:57:00,888.75,NSE,888.8,887.8,888.1,CONCOR,7482
2024-02-01 10:58:00,892.05,NSE,892.4,888.75,888.75,CONCOR,20152
2024-02-01 10:59:00,892.2,NSE,892.2,891.0,892.05,CONCOR,21731
2024-02-01 11:00:00,891.4,NSE,892.9,891.25,892.2,CONCOR,19726
2024-02-01 11:01:00,889.55,NSE,891.4,889.55,891.4,CONCOR,2691
2024-02-01 11:02:00,890.2,NSE,890.55,889.0,889.55,CONCOR,7780
2024-02-01 11:03:00,889.15,NSE,890.45,888.6,890.0,CONCOR,9918
2024-02-01 11:04:00,888.45,NSE,889.65,888.45,888.65,CONCOR,2601
2024-02-01 11:05:00,888.8,NSE,889.25,888.3,888.3,CONCOR,706
2024-02-01 11:06:00,888.4,NSE,890.25,888.4,888.8,CONCOR,4164
2024-02-01 11:07:00,887.55,NSE,887.8,886.0,887.8,CONCOR,8203
2024-02-01 11:08:00,888.25,NSE,888.4,887.55,887.55,CONCOR,2634
2024-02-01 11:09:00,887.05,NSE,888.25,887.0,888.25,CONCOR,795
2024-02-01 11:10:00,886.0,NSE,887.45,886.0,887.05,CONCOR,1551
2024-02-01 11:11:00,886.45,NSE,887.05,885.4,886.0,CONCOR,1922
2024-02-01 11:12:00,885.0,NSE,886.6,885.0,886.45,CONCOR,2783
2024-02-01 11:13:00,886.1,NSE,886.85,885.0,885.0,CONCOR,2527
2024-02-01 11:14:00,886.5,NSE,887.1,886.0,886.1,CONCOR,2060
2024-02-01 11:15:00,886.0,NSE,887.0,886.0,887.0,CONCOR,1208
2024-02-01 11:16:00,880.1,NSE,886.0,880.0,886.0,CONCOR,22926
2024-02-01 11:17:00,881.85,NSE,881.85,877.65,880.1,CONCOR,15602
2024-02-01 11:18:00,880.0,NSE,881.5,879.0,880.75,CONCOR,12465
2024-02-01 11:19:00,880.0,NSE,880.0,879.35,880.0,CONCOR,5067
2024-02-01 11:20:00,878.55,NSE,880.0,878.0,879.9,CONCOR,2918
2024-02-01 11:21:00,879.8,NSE,880.0,878.05,878.55,CONCOR,1020
2024-02-01 11:22:00,880.0,NSE,880.45,879.8,879.8,CONCOR,5238
2024-02-01 11:23:00,880.0,NSE,880.15,879.75,880.0,CONCOR,827
2024-02-01 11:24:00,879.25,NSE,880.0,879.25,880.0,CONCOR,2449
2024-02-01 11:25:00,879.1,NSE,879.7,878.25,879.25,CONCOR,1502
2024-02-01 11:26:00,879.3,NSE,879.75,878.85,879.25,CONCOR,402
2024-02-01 11:27:00,879.45,NSE,879.45,878.7,879.3,CONCOR,245
2024-02-01 11:28:00,879.3,NSE,879.65,879.3,879.3,CONCOR,436
2024-02-01 11:29:00,879.4,NSE,879.45,879.0,879.45,CONCOR,1309
2024-02-01 11:30:00,879.6,NSE,879.65,878.4,879.65,CONCOR,4763
2024-02-01 11:31:00,880.0,NSE,880.0,879.6,879.6,CONCOR,629
2024-02-01 11:32:00,879.3,NSE,879.85,879.3,879.6,CONCOR,1755
2024-02-01 11:33:00,878.55,NSE,879.4,878.55,879.3,CONCOR,1290
2024-02-01 11:34:00,877.45,NSE,878.5,877.05,878.5,CONCOR,2480
2024-02-01 11:35:00,877.5,NSE,878.0,877.15,877.45,CONCOR,2025
2024-02-01 11:36:00,880.0,NSE,880.45,877.5,877.5,CONCOR,12740
2024-02-01 11:37:00,886.5,NSE,886.8,880.0,880.15,CONCOR,44261
2024-02-01 11:38:00,883.85,NSE,886.05,883.75,885.4,CONCOR,27955
2024-02-01 11:39:00,884.2,NSE,885.25,881.55,882.75,CONCOR,12017
2024-02-01 11:40:00,885.05,NSE,886.0,884.0,884.8,CONCOR,12893
2024-02-01 11:41:00,883.75,NSE,884.55,883.5,884.55,CONCOR,3533
2024-02-01 11:42:00,883.6,NSE,883.75,882.55,883.75,CONCOR,3880
2024-02-01 11:43:00,885.5,NSE,885.7,883.6,883.6,CONCOR,1677
2024-02-01 11:44:00,885.45,NSE,885.8,884.3,885.5,CONCOR,8380
2024-02-01 11:45:00,884.9,NSE,885.5,884.4,885.25,CONCOR,2296
2024-02-01 11:46:00,886.0,NSE,886.0,883.25,884.9,CONCOR,7990
2024-02-01 11:47:00,885.75,NSE,886.0,885.4,886.0,CONCOR,729
2024-02-01 11:48:00,884.25,NSE,885.0,884.05,885.0,CONCOR,1655
2024-02-01 11:49:00,883.95,NSE,884.25,883.85,884.25,CONCOR,427
2024-02-01 11:50:00,884.55,NSE,884.65,883.95,883.95,CONCOR,3251
2024-02-01 11:51:00,883.4,NSE,884.55,882.8,884.55,CONCOR,1339
2024-02-01 11:52:00,883.8,NSE,883.8,883.05,883.4,CONCOR,2463
2024-02-01 11:53:00,883.95,NSE,883.95,883.5,883.8,CONCOR,2551
2024-02-01 11:54:00,883.8,NSE,884.15,883.45,883.5,CONCOR,1906
2024-02-01 11:55:00,882.7,NSE,883.85,882.7,883.8,CONCOR,680
2024-02-01 11:56:00,881.25,NSE,883.0,880.0,882.7,CONCOR,10870
2024-02-01 11:57:00,882.0,NSE,882.75,881.25,881.55,CONCOR,2404
2024-02-01 11:58:00,879.9,NSE,881.75,878.35,881.6,CONCOR,5732
2024-02-01 11:59:00,882.2,NSE,882.7,879.9,879.9,CONCOR,32731
2024-02-01 12:00:00,880.05,NSE,882.2,880.0,882.2,CONCOR,34687
2024-02-01 12:01:00,878.95,NSE,880.55,878.95,880.05,CONCOR,34580
2024-02-01 12:02:00,878.4,NSE,880.95,878.05,880.15,CONCOR,28653
2024-02-01 12:03:00,875.45,NSE,878.5,875.45,878.5,CONCOR,12919
2024-02-01 12:04:00,874.45,NSE,878.05,872.7,875.45,CONCOR,70944
2024-02-01 12:05:00,874.55,NSE,875.0,873.05,874.45,CONCOR,7673
2024-02-01 12:06:00,875.0,NSE,876.25,873.85,874.55,CONCOR,36259
2024-02-01 12:07:00,874.2,NSE,875.75,873.1,875.1,CONCOR,85020
2024-02-01 12:08:00,873.25,NSE,875.9,873.05,874.15,CONCOR,32744
2024-02-01 12:09:00,874.25,NSE,875.15,872.7,872.7,CONCOR,15317
2024-02-01 12:10:00,876.25,NSE,876.9,874.25,874.25,CONCOR,23833
2024-02-01 12:11:00,879.3,NSE,880.3,876.25,876.25,CONCOR,6368
2024-02-01 12:12:00,878.8,NSE,879.15,878.1,879.15,CONCOR,2325
2024-02-01 12:13:00,880.0,NSE,880.0,878.8,878.8,CONCOR,2243
2024-02-01 12:14:00,879.55,NSE,881.3,879.5,880.0,CONCOR,6462
2024-02-01 12:15:00,879.35,NSE,879.9,879.1,879.55,CONCOR,3003
2024-02-01 12:16:00,879.95,NSE,880.35,879.35,879.35,CONCOR,7786
2024-02-01 12:17:00,880.3,NSE,880.3,878.15,879.95,CONCOR,2305
2024-02-01 12:18:00,876.65,NSE,880.3,876.65,880.3,CONCOR,1713
2024-02-01 12:19:00,879.25,NSE,879.25,876.55,876.65,CONCOR,2682
2024-02-01 12:20:00,878.9,NSE,879.8,878.05,879.25,CONCOR,37734
2024-02-01 12:21:00,878.75,NSE,879.45,878.45,879.25,CONCOR,2954
2024-02-01 12:22:00,878.9,NSE,880.0,878.05,878.95,CONCOR,10939
2024-02-01 12:23:00,880.1,NSE,880.1,878.9,878.9,CONCOR,3933
2024-02-01 12:24:00,879.25,NSE,880.2,879.1,879.45,CONCOR,690
2024-02-01 12:25:00,879.1,NSE,880.25,878.85,879.25,CONCOR,1736
2024-02-01 12:26:00,879.8,NSE,880.35,878.95,879.1,CONCOR,1800
2024-02-01 12:27:00,878.95,NSE,881.55,878.95,879.8,CONCOR,16753
2024-02-01 12:28:00,876.3,NSE,878.75,876.3,878.75,CONCOR,4006
2024-02-01 12:29:00,876.05,NSE,877.35,875.45,876.3,CONCOR,1386
2024-02-01 12:30:00,877.85,NSE,878.5,876.05,876.05,CONCOR,3977
2024-02-01 12:31:00,876.85,NSE,877.85,875.75,877.85,CONCOR,3718
2024-02-01 12:32:00,876.75,NSE,877.15,875.45,876.85,CONCOR,9906
2024-02-01 12:33:00,877.8,NSE,877.8,875.8,876.75,CONCOR,7092
2024-02-01 12:34:00,877.8,NSE,878.95,877.0,877.8,CONCOR,3873
2024-02-01 12:35:00,878.65,NSE,879.35,877.65,879.2,CONCOR,3971
2024-02-01 12:36:00,878.0,NSE,878.7,877.1,878.65,CONCOR,3786
2024-02-01 12:37:00,880.2,NSE,880.25,878.0,878.0,CONCOR,5392
2024-02-01 12:38:00,879.55,NSE,880.6,879.2,880.2,CONCOR,3709
2024-02-01 12:39:00,880.35,NSE,880.75,878.3,879.55,CONCOR,6639
2024-02-01 12:40:00,883.0,NSE,883.05,880.05,880.4,CONCOR,5433
2024-02-01 12:41:00,883.75,NSE,883.75,882.65,882.9,CONCOR,4281
2024-02-01 12:42:00,884.5,NSE,885.0,883.2,883.6,CONCOR,6882
2024-02-01 12:43:00,884.7,NSE,885.0,884.0,884.05,CONCOR,1597
2024-02-01 12:44:00,884.25,NSE,884.75,883.15,884.75,CONCOR,5828
2024-02-01 12:45:00,884.85,NSE,884.9,883.7,883.7,CONCOR,2890
2024-02-01 12:46:00,884.9,NSE,885.0,883.5,884.85,CONCOR,10136
2024-02-01 12:47:00,886.5,NSE,886.7,884.9,884.9,CONCOR,7145
2024-02-01 12:48:00,887.9,NSE,887.9,886.15,886.5,CONCOR,10355
2024-02-01 12:49:00,889.95,NSE,889.95,887.1,887.3,CONCOR,9172
2024-02-01 12:50:00,889.5,NSE,890.0,888.7,889.35,CONCOR,16827
2024-02-01 12:51:00,887.85,NSE,889.5,887.45,889.5,CONCOR,9881
2024-02-01 12:52:00,889.8,NSE,889.8,888.15,888.5,CONCOR,8559
2024-02-01 12:53:00,891.35,NSE,892.0,888.7,889.8,CONCOR,14488
2024-02-01 12:54:00,894.0,NSE,894.7,890.45,891.35,CONCOR,14907
2024-02-01 12:55:00,895.95,NSE,898.7,893.75,893.75,CONCOR,43195
2024-02-01 12:56:00,894.1,NSE,896.45,893.0,895.8,CONCOR,11599
2024-02-01 12:57:00,899.5,NSE,899.5,894.1,894.1,CONCOR,34042
2024-02-01 12:58:00,902.6,NSE,902.8,898.8,898.9,CONCOR,60336
2024-02-01 12:59:00,901.1,NSE,902.85,900.0,902.0,CONCOR,48272
2024-02-01 13:00:00,896.95,NSE,902.95,896.95,901.1,CONCOR,23335
2024-02-01 13:01:00,899.5,NSE,899.95,895.75,896.6,CONCOR,28422
2024-02-01 13:02:00,901.6,NSE,901.9,900.1,900.15,CONCOR,26681
2024-02-01 13:03:00,901.35,NSE,901.95,900.0,901.05,CONCOR,11686
2024-02-01 13:04:00,901.75,NSE,901.75,900.0,901.35,CONCOR,30647
2024-02-01 13:05:00,903.3,NSE,904.0,901.65,901.75,CONCOR,63329
2024-02-01 13:06:00,904.0,NSE,904.35,902.5,903.25,CONCOR,70303
2024-02-01 13:07:00,906.75,NSE,906.95,903.45,903.9,CONCOR,48944
2024-02-01 13:08:00,908.4,NSE,908.6,906.0,906.7,CONCOR,63899
2024-02-01 13:09:00,912.75,NSE,912.75,908.1,908.15,CONCOR,85369
2024-02-01 13:10:00,912.15,NSE,913.2,910.45,912.0,CONCOR,79104
2024-02-01 13:11:00,910.1,NSE,912.65,909.3,912.65,CONCOR,41916
2024-02-01 13:12:00,911.55,NSE,911.95,909.4,909.75,CONCOR,22721
2024-02-01 13:13:00,911.15,NSE,912.5,910.0,911.55,CONCOR,30048
2024-02-01 13:14:00,913.0,NSE,913.0,911.25,911.95,CONCOR,16887
2024-02-01 13:15:00,914.2,NSE,914.2,912.25,913.0,CONCOR,42791
2024-02-01 13:16:00,912.3,NSE,915.0,912.3,914.15,CONCOR,40449
2024-02-01 13:17:00,910.55,NSE,913.15,910.0,912.9,CONCOR,35116
2024-02-01 13:18:00,910.3,NSE,911.6,910.0,910.3,CONCOR,14700
2024-02-01 13:19:00,906.6,NSE,910.75,905.5,910.3,CONCOR,119437
2024-02-01 13:20:00,910.4,NSE,910.9,906.65,906.65,CONCOR,36693
2024-02-01 13:21:00,910.3,NSE,910.5,909.55,910.0,CONCOR,15314
2024-02-01 13:22:00,911.0,NSE,911.7,909.65,909.7,CONCOR,23982
2024-02-01 13:23:00,911.05,NSE,912.85,910.9,911.0,CONCOR,21957
2024-02-01 13:24:00,911.0,NSE,911.6,910.3,911.25,CONCOR,19864
2024-02-01 13:25:00,910.4,NSE,911.0,910.2,910.75,CONCOR,8757
2024-02-01 13:26:00,910.0,NSE,910.9,909.1,910.4,CONCOR,23815
2024-02-01 13:27:00,909.55,NSE,910.45,909.3,910.45,CONCOR,25215
2024-02-01 13:28:00,909.15,NSE,909.7,908.1,909.7,CONCOR,20453
2024-02-01 13:29:00,907.95,NSE,909.7,907.4,909.15,CONCOR,13537
2024-02-01 13:30:00,907.25,NSE,908.25,906.9,907.95,CONCOR,8041
2024-02-01 13:31:00,907.8,NSE,907.95,906.45,907.25,CONCOR,14377
2024-02-01 13:32:00,907.15,NSE,907.95,906.65,907.5,CONCOR,10173
2024-02-01 13:33:00,907.7,NSE,908.0,906.6,907.15,CONCOR,10965
2024-02-01 13:34:00,909.0,NSE,909.0,907.55,907.7,CONCOR,9071
2024-02-01 13:35:00,910.0,NSE,910.0,908.4,908.95,CONCOR,18508
2024-02-01 13:36:00,909.8,NSE,910.9,909.25,910.0,CONCOR,7249
2024-02-01 13:37:00,908.0,NSE,909.8,907.75,909.3,CONCOR,13645
2024-02-01 13:38:00,907.8,NSE,908.45,907.4,908.3,CONCOR,5499
2024-02-01 13:39:00,907.15,NSE,907.8,906.6,907.35,CONCOR,7068
2024-02-01 13:40:00,906.9,NSE,908.25,906.85,907.55,CONCOR,18214
2024-02-01 13:41:00,907.45,NSE,907.55,906.8,906.9,CONCOR,5172
2024-02-01 13:42:00,907.95,NSE,907.95,906.95,907.45,CONCOR,6302
2024-02-01 13:43:00,907.0,NSE,908.0,906.15,907.95,CONCOR,10648
2024-02-01 13:44:00,906.55,NSE,907.6,906.55,907.4,CONCOR,10722
2024-02-01 13:45:00,906.15,NSE,906.95,906.15,906.95,CONCOR,9853
2024-02-01 13:46:00,907.25,NSE,907.5,906.15,906.5,CONCOR,22186
2024-02-01 13:47:00,911.15,NSE,911.15,907.25,907.25,CONCOR,39741
2024-02-01 13:48:00,910.5,NSE,911.15,909.7,910.9,CONCOR,13140
2024-02-01 13:49:00,910.75,NSE,911.0,910.1,910.55,CONCOR,6674
2024-02-01 13:50:00,910.05,NSE,910.75,910.0,910.75,CONCOR,3247
2024-02-01 13:51:00,910.85,NSE,910.85,910.0,910.05,CONCOR,4502
2024-02-01 13:52:00,910.95,NSE,910.95,910.15,910.15,CONCOR,10923
2024-02-01 13:53:00,911.7,NSE,911.7,910.5,910.85,CONCOR,5973
2024-02-01 13:54:00,910.1,NSE,911.7,910.1,911.7,CONCOR,4774
2024-02-01 13:55:00,911.65,NSE,911.7,910.15,910.6,CONCOR,13214
2024-02-01 13:56:00,911.15,NSE,912.0,911.0,911.65,CONCOR,6061
2024-02-01 13:57:00,911.75,NSE,912.0,911.0,911.15,CONCOR,6586
2024-02-01 13:58:00,911.7,NSE,912.05,911.1,912.0,CONCOR,15373
2024-02-01 13:59:00,911.35,NSE,912.05,911.0,912.05,CONCOR,11171
2024-02-01 14:00:00,914.1,NSE,914.8,912.5,912.5,CONCOR,26659
2024-02-01 14:01:00,913.5,NSE,914.8,913.2,914.4,CONCOR,7343
2024-02-01 14:02:00,912.3,NSE,913.95,912.15,913.4,CONCOR,8043
2024-02-01 14:03:00,911.5,NSE,912.85,911.5,912.3,CONCOR,6787
2024-02-01 14:04:00,912.4,NSE,912.9,911.25,912.0,CONCOR,5996
2024-02-01 14:05:00,912.8,NSE,913.0,912.4,912.4,CONCOR,3007
2024-02-01 14:06:00,913.1,NSE,913.1,912.05,912.25,CONCOR,16988
2024-02-01 14:07:00,912.1,NSE,913.6,912.1,912.95,CONCOR,7110
2024-02-01 14:08:00,910.9,NSE,912.1,910.55,912.1,CONCOR,10194
2024-02-01 14:09:00,910.0,NSE,911.35,909.7,910.55,CONCOR,8471
2024-02-01 14:10:00,910.4,NSE,911.0,909.65,909.65,CONCOR,12395
2024-02-01 14:11:00,909.15,NSE,910.95,908.7,910.45,CONCOR,10512
2024-02-01 14:12:00,909.5,NSE,910.8,909.1,909.15,CONCOR,7357
2024-02-01 14:13:00,909.5,NSE,910.55,909.35,909.5,CONCOR,12471
2024-02-01 14:14:00,909.35,NSE,910.0,909.1,909.5,CONCOR,3989
2024-02-01 14:15:00,907.15,NSE,909.05,906.85,909.0,CONCOR,11188
2024-02-01 14:16:00,907.0,NSE,908.05,906.0,907.15,CONCOR,15210
2024-02-01 14:17:00,907.95,NSE,908.45,907.3,907.6,CONCOR,5334
2024-02-01 14:18:00,908.0,NSE,908.0,907.5,907.95,CONCOR,3032
2024-02-01 14:19:00,908.45,NSE,908.5,907.5,907.9,CONCOR,3412
2024-02-01 14:20:00,908.95,NSE,909.15,908.45,908.45,CONCOR,9716
2024-02-01 14:21:00,907.3,NSE,909.55,907.3,908.95,CONCOR,5287
2024-02-01 14:22:00,908.7,NSE,908.7,907.15,907.3,CONCOR,4061
2024-02-01 14:23:00,907.05,NSE,908.75,907.0,908.5,CONCOR,14070
2024-02-01 14:24:00,908.1,NSE,908.4,907.3,907.7,CONCOR,2316
2024-02-01 14:25:00,909.5,NSE,909.5,908.1,908.1,CONCOR,8288
2024-02-01 14:26:00,911.95,NSE,911.95,909.7,909.7,CONCOR,11719
2024-02-01 14:27:00,911.05,NSE,912.0,911.0,911.95,CONCOR,9422
2024-02-01 14:28:00,911.0,NSE,911.95,910.55,911.05,CONCOR,4432
2024-02-01 14:29:00,912.0,NSE,912.4,911.0,911.0,CONCOR,6694
2024-02-01 14:30:00,912.0,NSE,912.4,911.35,912.0,CONCOR,3228
2024-02-01 14:31:00,911.35,NSE,912.0,910.55,911.7,CONCOR,2885
2024-02-01 14:32:00,912.45,NSE,912.45,911.3,911.35,CONCOR,9977
2024-02-01 14:33:00,913.1,NSE,913.35,912.05,912.45,CONCOR,12811
2024-02-01 14:34:00,913.0,NSE,913.5,912.65,913.15,CONCOR,6759
2024-02-01 14:35:00,911.35,NSE,913.4,911.35,912.9,CONCOR,5789
2024-02-01 14:36:00,911.6,NSE,911.95,910.9,911.35,CONCOR,5234
2024-02-01 14:37:00,912.0,NSE,912.45,911.25,911.6,CONCOR,5176
2024-02-01 14:38:00,912.0,NSE,912.0,911.1,911.9,CONCOR,4201
2024-02-01 14:39:00,911.4,NSE,911.75,910.55,911.5,CONCOR,3793
2024-02-01 14:40:00,908.9,NSE,911.4,908.2,911.4,CONCOR,11129
2024-02-01 14:41:00,908.2,NSE,909.4,908.2,908.9,CONCOR,3045
2024-02-01 14:42:00,908.55,NSE,909.4,908.0,908.2,CONCOR,5553
2024-02-01 14:43:00,909.2,NSE,909.2,908.45,908.55,CONCOR,1358
2024-02-01 14:44:00,909.5,NSE,909.55,908.95,909.2,CONCOR,1288
2024-02-01 14:45:00,909.5,NSE,909.8,909.0,909.55,CONCOR,5667
2024-02-01 14:46:00,910.5,NSE,910.8,909.75,909.8,CONCOR,6648
2024-02-01 14:47:00,911.0,NSE,911.0,909.95,910.5,CONCOR,4126
2024-02-01 14:48:00,911.7,NSE,912.1,910.95,911.0,CONCOR,8668
2024-02-01 14:49:00,911.5,NSE,912.1,911.25,912.1,CONCOR,4717
2024-02-01 14:50:00,915.0,NSE,915.4,911.45,911.75,CONCOR,110198
2024-02-01 14:51:00,916.0,NSE,916.0,914.15,915.0,CONCOR,52687
2024-02-01 14:52:00,915.15,NSE,916.0,915.0,916.0,CONCOR,15673
2024-02-01 14:53:00,917.85,NSE,918.0,915.15,915.15,CONCOR,31869
2024-02-01 14:54:00,918.05,NSE,918.5,917.1,917.3,CONCOR,28945
2024-02-01 14:55:00,920.35,NSE,920.8,916.85,918.05,CONCOR,96104
2024-02-01 14:56:00,919.7,NSE,922.0,919.15,920.35,CONCOR,69681
2024-02-01 14:57:00,919.1,NSE,920.25,918.3,919.15,CONCOR,63329
2024-02-01 14:58:00,920.4,NSE,921.25,919.5,919.5,CONCOR,50162
2024-02-01 14:59:00,920.0,NSE,920.55,919.45,920.4,CONCOR,17881
2024-02-01 15:00:00,920.5,NSE,921.35,920.1,920.55,CONCOR,39999
2024-02-01 15:01:00,922.75,NSE,922.8,919.2,920.4,CONCOR,172970
2024-02-01 15:02:00,923.9,NSE,924.2,922.2,922.75,CONCOR,53340
