,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:30:00,591.1,NSE,591.85,590.35,591.55,CONCOR,5333
1,2023-02-22 09:31:00,590.05,NSE,591.1,590.05,591.1,CONCOR,2899
2,2023-02-22 09:32:00,590.0,NSE,590.65,589.8,590.35,CONCOR,308327
3,2023-02-22 09:33:00,590.0,NSE,590.8,589.95,590.0,CONCOR,9007
4,2023-02-22 09:34:00,590.05,NSE,590.55,589.8,590.0,CONCOR,4948
5,2023-02-22 09:35:00,590.15,NSE,590.5,590.0,590.05,CONCOR,4503
6,2023-02-22 09:36:00,591.65,NSE,591.65,590.0,590.15,CONCOR,7332
7,2023-02-22 09:37:00,591.5,NSE,592.45,591.15,591.25,CONCOR,14605
8,2023-02-22 09:38:00,590.1,NSE,591.0,590.1,591.0,CONCOR,3858
9,2023-02-22 09:39:00,590.0,NSE,590.1,589.9,590.1,CONCOR,13788
10,2023-02-22 09:40:00,589.9,NSE,590.05,589.55,590.0,CONCOR,4693
11,2023-02-22 09:41:00,590.05,NSE,590.3,589.6,589.9,CONCOR,310159
12,2023-02-22 09:42:00,589.8,NSE,590.05,589.6,590.05,CONCOR,29728
13,2023-02-22 09:43:00,589.8,NSE,590.0,589.65,589.8,CONCOR,2199
14,2023-02-22 09:44:00,589.4,NSE,589.8,589.25,589.8,CONCOR,2849
15,2023-02-22 09:45:00,588.65,NSE,589.4,588.55,589.4,CONCOR,4100
16,2023-02-22 09:46:00,588.8,NSE,588.95,588.55,588.6,CONCOR,3053
17,2023-02-22 09:47:00,588.9,NSE,589.4,588.7,588.8,CONCOR,3475
18,2023-02-22 09:48:00,589.25,NSE,589.5,588.8,589.4,CONCOR,6296
19,2023-02-22 09:49:00,588.75,NSE,589.25,588.7,589.25,CONCOR,2583
20,2023-02-22 09:50:00,587.7,NSE,588.8,587.7,588.75,CONCOR,8649
21,2023-02-22 09:51:00,587.95,NSE,587.95,587.5,587.65,CONCOR,4102
22,2023-02-22 09:52:00,589.25,NSE,589.5,587.9,587.95,CONCOR,8642
23,2023-02-22 09:53:00,588.6,NSE,589.25,588.4,589.25,CONCOR,3858
24,2023-02-22 09:54:00,588.45,NSE,588.55,587.85,588.5,CONCOR,5110
25,2023-02-22 09:55:00,588.05,NSE,588.45,588.0,588.45,CONCOR,2667
26,2023-02-22 09:56:00,589.35,NSE,589.35,587.95,588.05,CONCOR,10623
27,2023-02-22 09:57:00,590.1,NSE,590.2,588.9,589.35,CONCOR,9717
28,2023-02-22 09:58:00,590.2,NSE,591.0,589.85,590.15,CONCOR,11601
29,2023-02-22 09:59:00,589.05,NSE,590.2,589.05,590.2,CONCOR,7221
30,2023-02-22 10:00:00,589.2,NSE,589.3,588.85,589.05,CONCOR,2693
31,2023-02-22 10:01:00,589.3,NSE,589.55,589.05,589.2,CONCOR,3783
32,2023-02-22 10:02:00,588.95,NSE,589.4,588.65,589.3,CONCOR,2913
33,2023-02-22 10:03:00,588.5,NSE,589.0,588.45,588.65,CONCOR,3659
34,2023-02-22 10:04:00,589.05,NSE,589.2,588.35,588.5,CONCOR,4043
35,2023-02-22 10:05:00,588.9,NSE,589.15,588.5,589.05,CONCOR,3365
36,2023-02-22 10:06:00,588.95,NSE,589.2,588.85,588.9,CONCOR,2648
37,2023-02-22 10:07:00,588.75,NSE,589.7,588.75,589.25,CONCOR,7025
38,2023-02-22 10:08:00,588.9,NSE,588.9,588.55,588.75,CONCOR,3570
39,2023-02-22 10:09:00,589.4,NSE,589.4,588.6,588.9,CONCOR,3926
40,2023-02-22 10:10:00,589.65,NSE,589.9,589.2,589.4,CONCOR,3290
41,2023-02-22 10:11:00,589.2,NSE,589.75,589.2,589.65,CONCOR,4028
42,2023-02-22 10:12:00,589.1,NSE,589.45,589.0,589.45,CONCOR,2883
43,2023-02-22 10:13:00,589.1,NSE,589.1,588.8,589.05,CONCOR,3389
44,2023-02-22 10:14:00,589.05,NSE,589.05,588.6,588.95,CONCOR,3414
45,2023-02-22 10:15:00,588.2,NSE,589.25,588.2,589.05,CONCOR,4401
46,2023-02-22 10:16:00,587.25,NSE,588.3,587.25,588.2,CONCOR,4353
47,2023-02-22 10:17:00,587.65,NSE,588.15,587.15,587.25,CONCOR,6308
48,2023-02-22 10:18:00,587.6,NSE,587.9,587.0,587.65,CONCOR,115765
49,2023-02-22 10:19:00,587.05,NSE,587.65,587.0,587.6,CONCOR,4755
50,2023-02-22 10:20:00,587.15,NSE,587.4,587.0,587.05,CONCOR,4394
51,2023-02-22 10:21:00,585.85,NSE,587.2,585.4,587.0,CONCOR,12665
52,2023-02-22 10:22:00,585.05,NSE,586.1,585.05,585.85,CONCOR,7389
53,2023-02-22 10:23:00,585.5,NSE,585.8,584.5,585.05,CONCOR,10698
54,2023-02-22 10:24:00,585.8,NSE,586.0,585.4,585.5,CONCOR,6476
55,2023-02-22 10:25:00,585.6,NSE,585.95,585.3,585.75,CONCOR,4352
56,2023-02-22 10:26:00,585.0,NSE,585.7,585.0,585.7,CONCOR,3711
57,2023-02-22 10:27:00,585.05,NSE,585.25,584.75,585.0,CONCOR,3777
58,2023-02-22 10:28:00,585.4,NSE,585.6,585.0,585.05,CONCOR,11063
59,2023-02-22 10:29:00,585.0,NSE,585.8,585.0,585.4,CONCOR,3629
60,2023-02-22 10:30:00,586.35,NSE,586.35,585.05,585.05,CONCOR,5360
61,2023-02-22 10:31:00,585.8,NSE,586.4,585.25,586.4,CONCOR,8084
62,2023-02-22 10:32:00,585.55,NSE,586.3,585.5,585.95,CONCOR,4173
63,2023-02-22 10:33:00,585.45,NSE,585.6,585.05,585.6,CONCOR,4219
64,2023-02-22 10:34:00,585.1,NSE,585.45,585.1,585.2,CONCOR,2684
65,2023-02-22 10:35:00,585.0,NSE,585.35,585.0,585.1,CONCOR,3255
66,2023-02-22 10:36:00,585.15,NSE,585.25,584.45,585.0,CONCOR,12882
67,2023-02-22 10:37:00,585.15,NSE,585.95,585.15,585.15,CONCOR,4597
68,2023-02-22 10:38:00,585.9,NSE,586.0,585.05,585.2,CONCOR,231708
69,2023-02-22 10:39:00,586.25,NSE,586.5,585.95,585.95,CONCOR,3936
70,2023-02-22 10:40:00,585.9,NSE,586.45,585.8,586.45,CONCOR,4466
71,2023-02-22 10:41:00,585.4,NSE,586.1,585.4,586.1,CONCOR,2380
72,2023-02-22 10:42:00,585.05,NSE,585.35,585.05,585.35,CONCOR,2723
73,2023-02-22 10:43:00,585.05,NSE,585.35,585.0,585.1,CONCOR,6372
74,2023-02-22 10:44:00,585.35,NSE,585.95,585.1,585.1,CONCOR,9528
75,2023-02-22 10:45:00,585.45,NSE,585.75,585.35,585.35,CONCOR,3400
76,2023-02-22 10:46:00,585.5,NSE,585.65,585.35,585.65,CONCOR,7608
77,2023-02-22 10:47:00,585.75,NSE,586.0,585.45,585.5,CONCOR,4602
78,2023-02-22 10:48:00,585.05,NSE,585.5,585.05,585.1,CONCOR,152850
79,2023-02-22 10:49:00,585.1,NSE,585.45,585.0,585.25,CONCOR,3419
80,2023-02-22 10:50:00,585.0,NSE,585.2,585.0,585.05,CONCOR,3699
81,2023-02-22 10:51:00,585.65,NSE,585.95,585.0,585.15,CONCOR,104485
82,2023-02-22 10:52:00,585.0,NSE,585.65,585.0,585.65,CONCOR,3267
83,2023-02-22 10:53:00,585.1,NSE,585.2,585.0,585.0,CONCOR,2730
84,2023-02-22 10:54:00,585.3,NSE,585.5,585.0,585.05,CONCOR,3338
85,2023-02-22 10:55:00,585.15,NSE,585.45,585.0,585.05,CONCOR,2559
86,2023-02-22 10:56:00,585.7,NSE,585.8,585.15,585.15,CONCOR,3527
87,2023-02-22 10:57:00,585.55,NSE,585.75,585.5,585.75,CONCOR,2650
88,2023-02-22 10:58:00,585.75,NSE,586.0,585.5,585.55,CONCOR,3153
89,2023-02-22 10:59:00,585.8,NSE,586.05,585.65,585.95,CONCOR,6134
90,2023-02-22 11:00:00,586.15,NSE,586.7,586.0,586.0,CONCOR,4702
91,2023-02-22 11:01:00,586.0,NSE,586.7,586.0,586.15,CONCOR,4259
92,2023-02-22 11:02:00,586.45,NSE,586.45,586.0,586.0,CONCOR,5380
93,2023-02-22 11:03:00,586.5,NSE,586.6,586.1,586.45,CONCOR,3690
94,2023-02-22 11:04:00,586.3,NSE,586.6,586.3,586.5,CONCOR,2465
95,2023-02-22 11:05:00,586.3,NSE,586.4,586.3,586.3,CONCOR,3221
96,2023-02-22 11:06:00,586.3,NSE,586.4,586.3,586.3,CONCOR,2650
97,2023-02-22 11:07:00,586.45,NSE,586.8,586.25,586.3,CONCOR,5774
98,2023-02-22 11:08:00,586.5,NSE,586.65,586.05,586.65,CONCOR,5121
99,2023-02-22 11:09:00,586.5,NSE,586.8,586.45,586.45,CONCOR,2822
100,2023-02-22 11:10:00,586.75,NSE,586.9,586.45,586.5,CONCOR,5840
101,2023-02-22 11:11:00,586.9,NSE,587.05,586.75,586.85,CONCOR,101420
102,2023-02-22 11:12:00,587.05,NSE,587.2,586.75,586.9,CONCOR,3385
103,2023-02-22 11:13:00,587.2,NSE,587.35,586.95,587.05,CONCOR,6106
104,2023-02-22 11:14:00,586.9,NSE,587.45,586.9,587.45,CONCOR,3210
105,2023-02-22 11:15:00,586.9,NSE,586.9,586.6,586.9,CONCOR,3980
106,2023-02-22 11:16:00,587.45,NSE,587.55,586.85,587.0,CONCOR,8200
107,2023-02-22 11:17:00,587.4,NSE,587.75,587.25,587.55,CONCOR,4282
108,2023-02-22 11:18:00,587.0,NSE,587.4,587.0,587.3,CONCOR,3462
109,2023-02-22 11:19:00,586.85,NSE,587.15,586.8,586.95,CONCOR,78468
110,2023-02-22 11:20:00,587.1,NSE,587.3,586.95,587.0,CONCOR,27573
111,2023-02-22 11:21:00,587.0,NSE,587.15,586.65,587.05,CONCOR,17402
112,2023-02-22 11:22:00,586.75,NSE,587.0,586.6,586.95,CONCOR,3772
113,2023-02-22 11:23:00,587.6,NSE,587.65,586.8,586.8,CONCOR,12616
114,2023-02-22 11:24:00,587.35,NSE,587.9,587.25,587.6,CONCOR,3665
115,2023-02-22 11:25:00,587.95,NSE,587.95,587.45,587.45,CONCOR,5805
116,2023-02-22 11:26:00,587.7,NSE,588.2,587.7,587.95,CONCOR,4358
117,2023-02-22 11:27:00,587.55,NSE,587.9,587.05,587.7,CONCOR,3687
118,2023-02-22 11:28:00,587.55,NSE,587.7,587.2,587.55,CONCOR,2205
119,2023-02-22 11:29:00,587.25,NSE,587.7,587.25,587.55,CONCOR,2363
120,2023-02-22 11:30:00,587.1,NSE,587.45,587.1,587.2,CONCOR,5242
121,2023-02-22 11:31:00,587.4,NSE,587.65,587.0,587.1,CONCOR,5332
122,2023-02-22 11:32:00,587.05,NSE,587.45,587.05,587.4,CONCOR,2355
123,2023-02-22 11:33:00,587.95,NSE,587.95,587.0,587.05,CONCOR,17026
124,2023-02-22 11:34:00,587.25,NSE,588.45,587.2,587.95,CONCOR,50467
125,2023-02-22 11:35:00,587.05,NSE,587.25,587.0,587.25,CONCOR,22806
126,2023-02-22 11:36:00,587.05,NSE,587.2,586.9,587.05,CONCOR,20662
127,2023-02-22 11:37:00,587.1,NSE,587.45,587.0,587.05,CONCOR,361942
128,2023-02-22 11:38:00,587.5,NSE,587.5,587.0,587.2,CONCOR,8356
129,2023-02-22 11:39:00,588.2,NSE,588.45,587.5,587.5,CONCOR,4525
130,2023-02-22 11:40:00,587.95,NSE,588.2,587.7,588.2,CONCOR,7499
131,2023-02-22 11:41:00,587.65,NSE,587.9,587.6,587.9,CONCOR,3627
132,2023-02-22 11:42:00,587.6,NSE,587.95,587.4,587.6,CONCOR,8486
133,2023-02-22 11:43:00,587.4,NSE,587.85,587.35,587.6,CONCOR,5569
134,2023-02-22 11:44:00,587.55,NSE,587.7,587.4,587.5,CONCOR,2100
135,2023-02-22 11:45:00,587.3,NSE,587.65,587.0,587.5,CONCOR,19437
136,2023-02-22 11:46:00,587.05,NSE,587.45,587.0,587.45,CONCOR,2219
137,2023-02-22 11:47:00,587.5,NSE,587.95,587.0,587.1,CONCOR,6278
138,2023-02-22 11:48:00,587.4,NSE,587.8,587.2,587.5,CONCOR,4688
139,2023-02-22 11:49:00,587.2,NSE,587.65,587.2,587.4,CONCOR,3037
140,2023-02-22 11:50:00,587.3,NSE,587.4,587.05,587.2,CONCOR,3499
141,2023-02-22 11:51:00,587.1,NSE,587.5,587.0,587.3,CONCOR,2897
142,2023-02-22 11:52:00,587.1,NSE,587.75,587.05,587.05,CONCOR,3827
143,2023-02-22 11:53:00,587.1,NSE,587.2,587.05,587.1,CONCOR,2104
144,2023-02-22 11:54:00,587.65,NSE,587.65,587.0,587.1,CONCOR,4458
145,2023-02-22 11:55:00,587.3,NSE,587.65,587.25,587.65,CONCOR,2970
146,2023-02-22 11:56:00,587.35,NSE,587.6,587.25,587.3,CONCOR,5876
147,2023-02-22 11:57:00,587.5,NSE,587.5,587.3,587.35,CONCOR,2253
148,2023-02-22 11:58:00,587.6,NSE,587.6,587.25,587.25,CONCOR,15653
149,2023-02-22 11:59:00,587.65,NSE,587.7,587.25,587.6,CONCOR,29858
