,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,1138.2,NSE,1139.0,1137.05,1137.2,CONCOR,13423
1,2024-06-14 09:31:00,1138.75,NSE,1139.35,1137.55,1138.2,CONCOR,8614
2,2024-06-14 09:32:00,1137.55,NSE,1138.75,1137.45,1138.75,CONCOR,3422
3,2024-06-14 09:33:00,1135.8,NSE,1137.0,1135.25,1137.0,CONCOR,4261
4,2024-06-14 09:34:00,1135.5,NSE,1137.55,1135.0,1135.65,CONCOR,2514
5,2024-06-14 09:35:00,1137.75,NSE,1137.75,1135.0,1135.5,CONCOR,1313
6,2024-06-14 09:36:00,1136.55,NSE,1138.25,1136.55,1137.45,CONCOR,1373
7,2024-06-14 09:37:00,1136.55,NSE,1137.15,1136.15,1136.95,CONCOR,1187
8,2024-06-14 09:38:00,1136.0,NSE,1136.9,1135.1,1136.55,CONCOR,3080
9,2024-06-14 09:39:00,1136.5,NSE,1136.95,1135.35,1135.55,CONCOR,949
10,2024-06-14 09:40:00,1136.25,NSE,1136.5,1135.9,1136.5,CONCOR,1063
11,2024-06-14 09:41:00,1136.05,NSE,1136.25,1135.35,1136.25,CONCOR,731
12,2024-06-14 09:42:00,1136.15,NSE,1136.95,1135.4,1135.4,CONCOR,1242
13,2024-06-14 09:43:00,1135.6,NSE,1136.15,1135.5,1136.15,CONCOR,1909
14,2024-06-14 09:44:00,1136.85,NSE,1137.35,1135.7,1136.0,CONCOR,14925
15,2024-06-14 09:45:00,1139.75,NSE,1139.75,1135.5,1136.85,CONCOR,10980
16,2024-06-14 09:46:00,1139.3,NSE,1141.3,1138.85,1139.75,CONCOR,11812
17,2024-06-14 09:47:00,1140.65,NSE,1140.95,1138.35,1139.3,CONCOR,1996
18,2024-06-14 09:48:00,1141.0,NSE,1142.0,1140.35,1140.65,CONCOR,4686
19,2024-06-14 09:49:00,1140.1,NSE,1141.85,1140.1,1141.0,CONCOR,4267
20,2024-06-14 09:50:00,1140.0,NSE,1140.6,1139.65,1140.6,CONCOR,2995
21,2024-06-14 09:51:00,1140.3,NSE,1140.7,1140.0,1140.0,CONCOR,1366
22,2024-06-14 09:52:00,1140.05,NSE,1140.45,1139.75,1140.3,CONCOR,2073
23,2024-06-14 09:53:00,1139.05,NSE,1140.0,1139.05,1140.0,CONCOR,2226
24,2024-06-14 09:54:00,1139.4,NSE,1140.0,1138.95,1139.05,CONCOR,1388
25,2024-06-14 09:55:00,1139.1,NSE,1140.4,1137.45,1140.4,CONCOR,7901
26,2024-06-14 09:56:00,1137.6,NSE,1139.1,1137.6,1139.1,CONCOR,1231
27,2024-06-14 09:57:00,1137.2,NSE,1138.9,1137.2,1137.6,CONCOR,1109
28,2024-06-14 09:58:00,1139.3,NSE,1139.65,1137.05,1137.2,CONCOR,1220
29,2024-06-14 09:59:00,1140.1,NSE,1140.7,1139.3,1139.3,CONCOR,3390
30,2024-06-14 10:00:00,1139.65,NSE,1140.85,1138.9,1140.05,CONCOR,2929
31,2024-06-14 10:01:00,1140.35,NSE,1141.75,1138.25,1139.7,CONCOR,2715
32,2024-06-14 10:02:00,1140.35,NSE,1140.9,1139.65,1140.1,CONCOR,3265
33,2024-06-14 10:03:00,1140.55,NSE,1141.4,1140.35,1140.4,CONCOR,6337
34,2024-06-14 10:04:00,1140.05,NSE,1141.0,1140.05,1140.95,CONCOR,1613
35,2024-06-14 10:05:00,1140.15,NSE,1140.15,1139.5,1140.05,CONCOR,2273
36,2024-06-14 10:06:00,1140.95,NSE,1140.95,1139.55,1140.15,CONCOR,1501
37,2024-06-14 10:07:00,1140.4,NSE,1140.5,1140.35,1140.35,CONCOR,239
38,2024-06-14 10:08:00,1140.8,NSE,1140.8,1140.3,1140.4,CONCOR,572
39,2024-06-14 10:09:00,1140.2,NSE,1141.0,1140.0,1141.0,CONCOR,3644
40,2024-06-14 10:10:00,1140.65,NSE,1141.0,1140.1,1140.1,CONCOR,510
41,2024-06-14 10:11:00,1140.0,NSE,1140.5,1140.0,1140.1,CONCOR,671
42,2024-06-14 10:12:00,1137.75,NSE,1140.0,1137.75,1140.0,CONCOR,3493
43,2024-06-14 10:13:00,1138.05,NSE,1138.25,1137.55,1137.55,CONCOR,1581
44,2024-06-14 10:14:00,1137.2,NSE,1137.85,1136.6,1137.75,CONCOR,2589
45,2024-06-14 10:15:00,1138.15,NSE,1138.15,1137.2,1137.2,CONCOR,81
46,2024-06-14 10:16:00,1137.75,NSE,1137.75,1136.95,1137.55,CONCOR,779
47,2024-06-14 10:17:00,1138.3,NSE,1138.95,1137.7,1137.8,CONCOR,1811
48,2024-06-14 10:18:00,1139.2,NSE,1139.55,1138.25,1138.3,CONCOR,6150
49,2024-06-14 10:19:00,1139.0,NSE,1139.75,1139.0,1139.2,CONCOR,1302
50,2024-06-14 10:20:00,1140.55,NSE,1141.05,1139.0,1139.0,CONCOR,4245
51,2024-06-14 10:21:00,1139.15,NSE,1140.35,1139.15,1140.35,CONCOR,386
52,2024-06-14 10:22:00,1139.75,NSE,1139.8,1139.2,1139.8,CONCOR,1746
53,2024-06-14 10:23:00,1139.85,NSE,1140.6,1139.3,1139.5,CONCOR,2338
54,2024-06-14 10:24:00,1140.45,NSE,1140.45,1139.85,1139.85,CONCOR,2683
55,2024-06-14 10:25:00,1139.75,NSE,1141.0,1139.55,1140.6,CONCOR,1531
56,2024-06-14 10:26:00,1139.1,NSE,1140.0,1139.05,1140.0,CONCOR,1285
57,2024-06-14 10:27:00,1139.1,NSE,1139.5,1138.05,1138.45,CONCOR,5646
58,2024-06-14 10:28:00,1138.95,NSE,1139.1,1138.5,1139.1,CONCOR,2676
59,2024-06-14 10:29:00,1138.6,NSE,1139.05,1138.55,1138.95,CONCOR,399
60,2024-06-14 10:30:00,1138.25,NSE,1139.1,1138.0,1139.1,CONCOR,2291
61,2024-06-14 10:31:00,1138.6,NSE,1139.15,1138.25,1138.5,CONCOR,631
62,2024-06-14 10:32:00,1138.5,NSE,1139.0,1138.15,1138.65,CONCOR,3196
63,2024-06-14 10:33:00,1140.35,NSE,1140.55,1138.55,1138.55,CONCOR,4930
64,2024-06-14 10:34:00,1140.8,NSE,1141.0,1140.0,1140.35,CONCOR,3712
65,2024-06-14 10:35:00,1140.0,NSE,1140.8,1140.0,1140.8,CONCOR,1679
66,2024-06-14 10:36:00,1140.8,NSE,1140.85,1140.0,1140.0,CONCOR,1787
67,2024-06-14 10:37:00,1141.1,NSE,1142.0,1140.5,1141.7,CONCOR,9461
68,2024-06-14 10:38:00,1144.7,NSE,1144.9,1140.85,1141.1,CONCOR,28097
69,2024-06-14 10:39:00,1145.45,NSE,1146.15,1143.75,1144.4,CONCOR,27104
70,2024-06-14 10:40:00,1144.25,NSE,1146.65,1143.55,1145.5,CONCOR,44988
71,2024-06-14 10:41:00,1143.55,NSE,1144.25,1143.0,1144.25,CONCOR,1207
72,2024-06-14 10:42:00,1143.55,NSE,1144.8,1143.55,1144.05,CONCOR,4254
73,2024-06-14 10:43:00,1144.45,NSE,1144.75,1143.7,1143.7,CONCOR,3011
74,2024-06-14 10:44:00,1144.0,NSE,1144.45,1143.9,1144.45,CONCOR,886
75,2024-06-14 10:45:00,1144.05,NSE,1144.55,1143.5,1144.05,CONCOR,2044
76,2024-06-14 10:46:00,1142.7,NSE,1143.65,1142.55,1143.65,CONCOR,3437
77,2024-06-14 10:47:00,1143.15,NSE,1143.65,1142.1,1142.7,CONCOR,3017
78,2024-06-14 10:48:00,1143.9,NSE,1143.9,1143.15,1143.15,CONCOR,578
79,2024-06-14 10:49:00,1143.45,NSE,1144.75,1143.45,1143.9,CONCOR,4806
80,2024-06-14 10:50:00,1141.85,NSE,1143.4,1141.85,1143.1,CONCOR,6696
81,2024-06-14 10:51:00,1143.1,NSE,1143.35,1142.3,1142.3,CONCOR,2270
82,2024-06-14 10:52:00,1141.7,NSE,1143.1,1141.6,1142.55,CONCOR,1609
83,2024-06-14 10:53:00,1141.15,NSE,1141.7,1140.3,1141.7,CONCOR,8935
84,2024-06-14 10:54:00,1141.9,NSE,1141.95,1140.75,1141.15,CONCOR,1563
85,2024-06-14 10:55:00,1141.65,NSE,1142.0,1141.55,1141.9,CONCOR,741
86,2024-06-14 10:56:00,1142.2,NSE,1142.7,1141.65,1141.65,CONCOR,800
87,2024-06-14 10:57:00,1141.1,NSE,1143.0,1141.1,1142.05,CONCOR,5539
88,2024-06-14 10:58:00,1139.9,NSE,1142.0,1139.9,1141.1,CONCOR,10671
89,2024-06-14 10:59:00,1140.05,NSE,1140.2,1139.5,1139.9,CONCOR,1442
90,2024-06-14 11:00:00,1140.05,NSE,1140.5,1139.65,1140.05,CONCOR,1480
91,2024-06-14 11:01:00,1139.45,NSE,1140.05,1139.45,1140.05,CONCOR,445
92,2024-06-14 11:02:00,1139.8,NSE,1140.0,1139.45,1139.45,CONCOR,583
93,2024-06-14 11:03:00,1142.05,NSE,1142.7,1140.0,1140.0,CONCOR,6731
94,2024-06-14 11:04:00,1142.4,NSE,1142.4,1141.2,1141.7,CONCOR,6115
