,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,874.7,NSE,874.7,873.0,874.25,CONCOR,1551
1,2024-01-10 09:31:00,874.0,NSE,875.1,872.35,875.1,CONCOR,9098
2,2024-01-10 09:32:00,874.05,NSE,875.1,873.5,874.05,CONCOR,6292
3,2024-01-10 09:33:00,876.95,NSE,876.95,874.05,874.05,CONCOR,2497
4,2024-01-10 09:34:00,877.5,NSE,877.5,876.75,876.95,CONCOR,1603
5,2024-01-10 09:35:00,874.2,NSE,877.5,874.2,877.5,CONCOR,1445
6,2024-01-10 09:36:00,873.9,NSE,874.55,873.65,874.55,CONCOR,1749
7,2024-01-10 09:37:00,874.9,NSE,875.1,873.75,873.9,CONCOR,2445
8,2024-01-10 09:38:00,874.2,NSE,876.0,874.2,874.9,CONCOR,1561
9,2024-01-10 09:39:00,873.65,NSE,874.25,873.25,873.85,CONCOR,701
10,2024-01-10 09:40:00,873.3,NSE,874.45,873.25,873.65,CONCOR,1027
11,2024-01-10 09:41:00,873.25,NSE,873.75,873.05,873.3,CONCOR,762
12,2024-01-10 09:42:00,874.2,NSE,874.3,873.25,873.25,CONCOR,862
13,2024-01-10 09:43:00,874.55,NSE,875.0,873.55,874.2,CONCOR,517
14,2024-01-10 09:44:00,876.15,NSE,876.3,874.55,874.55,CONCOR,1424
15,2024-01-10 09:45:00,874.1,NSE,876.2,874.0,876.2,CONCOR,787
16,2024-01-10 09:46:00,874.8,NSE,874.8,874.1,874.8,CONCOR,601
17,2024-01-10 09:47:00,875.45,NSE,875.45,874.4,874.75,CONCOR,569
18,2024-01-10 09:48:00,874.5,NSE,875.4,874.0,875.2,CONCOR,1857
19,2024-01-10 09:49:00,875.0,NSE,875.2,874.35,874.5,CONCOR,199
20,2024-01-10 09:50:00,875.05,NSE,875.5,874.35,875.0,CONCOR,361
21,2024-01-10 09:51:00,874.5,NSE,875.2,874.2,874.55,CONCOR,508
22,2024-01-10 09:52:00,874.65,NSE,874.75,874.05,874.75,CONCOR,1603
23,2024-01-10 09:53:00,874.95,NSE,874.95,874.35,874.65,CONCOR,174
24,2024-01-10 09:54:00,876.4,NSE,876.4,874.95,874.95,CONCOR,751
25,2024-01-10 09:55:00,876.45,NSE,876.5,876.0,876.4,CONCOR,1047
26,2024-01-10 09:56:00,875.8,NSE,876.65,875.8,876.45,CONCOR,460
27,2024-01-10 09:57:00,876.0,NSE,876.0,875.3,875.8,CONCOR,1006
28,2024-01-10 09:58:00,873.1,NSE,876.4,873.1,876.4,CONCOR,2362
29,2024-01-10 09:59:00,875.75,NSE,876.4,873.1,873.1,CONCOR,1873
30,2024-01-10 10:00:00,874.85,NSE,875.75,874.05,875.75,CONCOR,162
31,2024-01-10 10:01:00,873.8,NSE,874.9,873.8,874.5,CONCOR,818
32,2024-01-10 10:02:00,872.95,NSE,873.8,872.1,873.8,CONCOR,1624
33,2024-01-10 10:03:00,872.95,NSE,873.4,872.6,872.95,CONCOR,939
34,2024-01-10 10:04:00,872.25,NSE,873.35,870.45,872.95,CONCOR,4694
35,2024-01-10 10:05:00,873.3,NSE,873.3,871.9,872.25,CONCOR,1295
36,2024-01-10 10:06:00,873.15,NSE,873.45,872.8,873.3,CONCOR,484
37,2024-01-10 10:07:00,873.9,NSE,873.9,873.15,873.15,CONCOR,254
38,2024-01-10 10:08:00,874.8,NSE,874.8,873.5,873.9,CONCOR,543
39,2024-01-10 10:09:00,876.0,NSE,876.0,874.8,874.8,CONCOR,761
40,2024-01-10 10:10:00,875.55,NSE,876.05,875.15,876.05,CONCOR,1380
41,2024-01-10 10:11:00,875.5,NSE,875.7,874.95,875.55,CONCOR,1243
42,2024-01-10 10:12:00,875.95,NSE,875.95,875.25,875.5,CONCOR,1120
43,2024-01-10 10:13:00,875.75,NSE,875.95,875.6,875.95,CONCOR,588
44,2024-01-10 10:14:00,876.05,NSE,876.05,875.1,875.85,CONCOR,1603
45,2024-01-10 10:15:00,876.15,NSE,876.2,875.65,876.15,CONCOR,2028
46,2024-01-10 10:16:00,877.2,NSE,877.2,876.15,876.15,CONCOR,979
47,2024-01-10 10:17:00,877.8,NSE,877.85,877.2,877.2,CONCOR,1351
48,2024-01-10 10:18:00,877.25,NSE,877.9,876.7,877.8,CONCOR,631
49,2024-01-10 10:19:00,877.85,NSE,878.1,877.25,877.3,CONCOR,4409
50,2024-01-10 10:20:00,876.0,NSE,877.85,875.65,877.85,CONCOR,1464
51,2024-01-10 10:21:00,876.45,NSE,876.45,875.95,876.0,CONCOR,223
52,2024-01-10 10:22:00,876.1,NSE,876.45,876.05,876.45,CONCOR,647
53,2024-01-10 10:23:00,875.8,NSE,877.1,875.65,876.1,CONCOR,1855
54,2024-01-10 10:24:00,873.55,NSE,875.95,873.5,875.8,CONCOR,984
55,2024-01-10 10:25:00,874.25,NSE,874.3,872.4,873.55,CONCOR,1564
56,2024-01-10 10:26:00,875.0,NSE,875.05,874.0,874.0,CONCOR,1806
57,2024-01-10 10:27:00,874.55,NSE,875.0,874.4,875.0,CONCOR,157
58,2024-01-10 10:28:00,874.15,NSE,874.55,874.15,874.55,CONCOR,130
59,2024-01-10 10:29:00,874.55,NSE,874.55,874.1,874.15,CONCOR,81
60,2024-01-10 10:30:00,874.7,NSE,875.7,874.45,874.55,CONCOR,980
61,2024-01-10 10:31:00,874.5,NSE,874.7,874.0,874.7,CONCOR,325
62,2024-01-10 10:32:00,874.5,NSE,874.5,874.0,874.5,CONCOR,96
63,2024-01-10 10:33:00,874.75,NSE,874.75,874.35,874.5,CONCOR,141
64,2024-01-10 10:34:00,874.8,NSE,874.95,874.15,874.75,CONCOR,189
65,2024-01-10 10:35:00,873.9,NSE,874.8,873.9,874.8,CONCOR,123
66,2024-01-10 10:36:00,874.05,NSE,874.5,873.5,873.9,CONCOR,574
67,2024-01-10 10:37:00,874.15,NSE,874.9,873.7,874.05,CONCOR,240
68,2024-01-10 10:38:00,874.25,NSE,874.25,873.85,874.15,CONCOR,57
69,2024-01-10 10:39:00,874.4,NSE,874.95,873.95,874.4,CONCOR,386
70,2024-01-10 10:40:00,873.9,NSE,874.75,873.35,874.4,CONCOR,377
71,2024-01-10 10:41:00,873.65,NSE,873.95,873.05,873.95,CONCOR,49
72,2024-01-10 10:42:00,872.6,NSE,873.7,872.05,873.65,CONCOR,2216
73,2024-01-10 10:43:00,873.4,NSE,873.5,872.15,872.6,CONCOR,2527
74,2024-01-10 10:44:00,872.35,NSE,873.4,872.35,873.4,CONCOR,195
75,2024-01-10 10:45:00,872.8,NSE,873.0,871.8,872.35,CONCOR,1329
76,2024-01-10 10:46:00,872.9,NSE,872.95,872.0,872.8,CONCOR,552
77,2024-01-10 10:47:00,873.0,NSE,873.2,872.35,872.35,CONCOR,1862
78,2024-01-10 10:48:00,873.0,NSE,873.05,872.5,873.0,CONCOR,733
79,2024-01-10 10:49:00,872.45,NSE,873.0,872.0,873.0,CONCOR,1487
80,2024-01-10 10:50:00,872.45,NSE,872.45,871.85,872.45,CONCOR,169
81,2024-01-10 10:51:00,873.0,NSE,873.05,872.25,872.45,CONCOR,196
82,2024-01-10 10:52:00,873.65,NSE,874.35,873.2,873.2,CONCOR,1046
83,2024-01-10 10:53:00,874.2,NSE,874.2,873.55,873.65,CONCOR,82
84,2024-01-10 10:54:00,874.2,NSE,874.2,873.65,874.2,CONCOR,385
85,2024-01-10 10:55:00,874.2,NSE,874.2,874.0,874.2,CONCOR,402
86,2024-01-10 10:56:00,875.0,NSE,875.3,874.2,874.2,CONCOR,1891
87,2024-01-10 10:57:00,874.4,NSE,875.3,874.4,875.0,CONCOR,1052
88,2024-01-10 10:58:00,874.6,NSE,875.0,874.4,874.4,CONCOR,46
89,2024-01-10 10:59:00,874.85,NSE,874.95,874.55,874.6,CONCOR,104
