datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:30:00,425.6,NSE,426.7,425.05,426.7,CONCOR,10702
2021-01-22 09:31:00,425.55,NSE,425.85,425.35,425.85,CONCOR,3840
2021-01-22 09:32:00,425.85,NSE,425.85,425.05,425.8,CONCOR,3844
2021-01-22 09:33:00,426.6,NSE,426.65,426.0,426.05,CONCOR,1349
2021-01-22 09:34:00,425.7,NSE,426.0,424.3,426.0,CONCOR,7232
2021-01-22 09:35:00,426.65,NSE,426.65,425.7,425.7,CONCOR,2206
2021-01-22 09:36:00,427.15,NSE,427.3,426.65,426.65,CONCOR,6710
2021-01-22 09:37:00,427.9,NSE,428.0,427.35,427.35,CONCOR,674
2021-01-22 09:38:00,427.25,NSE,427.85,427.0,427.7,CONCOR,2122
2021-01-22 09:39:00,427.5,NSE,427.5,427.0,427.05,CONCOR,2860
2021-01-22 09:40:00,428.15,NSE,428.15,427.45,427.5,CONCOR,926
2021-01-22 09:41:00,427.3,NSE,428.45,426.75,428.2,CONCOR,2611
2021-01-22 09:42:00,428.4,NSE,428.4,427.15,427.15,CONCOR,2724
2021-01-22 09:43:00,428.7,NSE,429.65,428.7,428.7,CONCOR,3710
2021-01-22 09:44:00,429.3,NSE,429.3,428.35,428.35,CONCOR,2232
2021-01-22 09:45:00,429.45,NSE,429.7,429.0,429.0,CONCOR,4054
2021-01-22 09:46:00,429.9,NSE,429.95,429.1,429.6,CONCOR,3964
2021-01-22 09:47:00,429.5,NSE,430.05,429.5,429.7,CONCOR,1803
2021-01-22 09:48:00,429.5,NSE,429.65,429.15,429.65,CONCOR,95
2021-01-22 09:49:00,429.1,NSE,429.45,429.1,429.1,CONCOR,83
2021-01-22 09:50:00,428.45,NSE,429.5,428.25,429.1,CONCOR,3169
2021-01-22 09:51:00,428.15,NSE,428.5,427.95,428.25,CONCOR,1753
2021-01-22 09:52:00,428.65,NSE,428.85,428.5,428.5,CONCOR,168
2021-01-22 09:53:00,429.15,NSE,429.3,428.6,429.0,CONCOR,1233
2021-01-22 09:54:00,430.0,NSE,430.0,429.35,429.55,CONCOR,1511
2021-01-22 09:55:00,429.35,NSE,429.9,429.35,429.9,CONCOR,180
2021-01-22 09:56:00,429.9,NSE,430.1,429.5,429.5,CONCOR,6013
2021-01-22 09:57:00,429.6,NSE,430.0,429.55,430.0,CONCOR,6734
2021-01-22 09:58:00,428.7,NSE,429.2,428.6,429.2,CONCOR,2984
2021-01-22 09:59:00,429.65,NSE,430.05,428.8,428.8,CONCOR,643
2021-01-22 10:00:00,430.25,NSE,430.25,429.65,429.65,CONCOR,671
2021-01-22 10:01:00,429.65,NSE,430.0,429.65,430.0,CONCOR,1971
2021-01-22 10:02:00,429.55,NSE,429.55,429.2,429.3,CONCOR,1148
