,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,736.15,NSE,736.8,736.15,736.8,CONCOR,3086
1,2021-09-14 09:31:00,736.65,NSE,737.0,736.15,736.15,CONCOR,4654
2,2021-09-14 09:32:00,736.7,NSE,736.75,736.15,736.75,CONCOR,3056
3,2021-09-14 09:33:00,738.4,NSE,738.95,737.7,737.7,CONCOR,3676
4,2021-09-14 09:34:00,738.0,NSE,738.4,738.0,738.35,CONCOR,1103
5,2021-09-14 09:35:00,740.45,NSE,740.6,737.0,738.0,CONCOR,19997
6,2021-09-14 09:36:00,740.2,NSE,740.5,739.35,740.45,CONCOR,4201
7,2021-09-14 09:37:00,740.0,NSE,740.2,739.95,740.2,CONCOR,6165
8,2021-09-14 09:38:00,740.05,NSE,740.3,738.95,739.6,CONCOR,6751
9,2021-09-14 09:39:00,740.2,NSE,740.55,739.85,740.4,CONCOR,2247
10,2021-09-14 09:40:00,739.5,NSE,740.2,739.5,740.2,CONCOR,1198
11,2021-09-14 09:41:00,739.6,NSE,739.65,738.75,739.2,CONCOR,4216
12,2021-09-14 09:42:00,737.7,NSE,739.6,737.45,739.6,CONCOR,8596
13,2021-09-14 09:43:00,737.25,NSE,737.7,737.0,737.7,CONCOR,1490
14,2021-09-14 09:44:00,737.9,NSE,738.3,737.1,737.1,CONCOR,2504
15,2021-09-14 09:45:00,738.15,NSE,738.75,737.95,737.95,CONCOR,863
16,2021-09-14 09:46:00,738.6,NSE,738.6,738.05,738.6,CONCOR,1491
17,2021-09-14 09:47:00,738.1,NSE,738.7,738.1,738.5,CONCOR,479
18,2021-09-14 09:48:00,738.15,NSE,738.15,738.1,738.1,CONCOR,756
19,2021-09-14 09:49:00,737.1,NSE,737.35,737.1,737.2,CONCOR,5384
20,2021-09-14 09:50:00,737.85,NSE,737.85,737.0,737.1,CONCOR,2702
21,2021-09-14 09:51:00,737.7,NSE,737.75,737.25,737.5,CONCOR,873
22,2021-09-14 09:52:00,737.45,NSE,737.5,737.2,737.5,CONCOR,783
23,2021-09-14 09:53:00,738.15,NSE,739.1,737.95,737.95,CONCOR,4897
24,2021-09-14 09:54:00,738.25,NSE,738.5,738.15,738.15,CONCOR,286
25,2021-09-14 09:55:00,738.05,NSE,738.9,737.9,738.25,CONCOR,4538
26,2021-09-14 09:56:00,737.6,NSE,738.4,737.5,738.05,CONCOR,759
27,2021-09-14 09:57:00,738.6,NSE,739.0,737.5,737.5,CONCOR,6757
28,2021-09-14 09:58:00,738.5,NSE,738.6,738.15,738.55,CONCOR,976
29,2021-09-14 09:59:00,737.35,NSE,739.0,737.0,738.5,CONCOR,14059
30,2021-09-14 10:00:00,736.55,NSE,737.3,736.45,737.0,CONCOR,4059
31,2021-09-14 10:01:00,736.4,NSE,736.8,736.4,736.55,CONCOR,4231
32,2021-09-14 10:02:00,736.2,NSE,736.4,736.0,736.4,CONCOR,3397
33,2021-09-14 10:03:00,736.2,NSE,736.3,736.0,736.0,CONCOR,2235
34,2021-09-14 10:04:00,735.2,NSE,736.2,735.0,736.2,CONCOR,10365
35,2021-09-14 10:05:00,733.45,NSE,735.4,733.15,735.4,CONCOR,12568
