,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,649.1,NSE,649.95,649.1,649.55,CONCOR,1492
1,2021-12-13 09:31:00,649.05,NSE,649.75,648.75,648.75,CONCOR,1912
2,2021-12-13 09:32:00,650.7,NSE,650.75,648.75,649.45,CONCOR,6643
3,2021-12-13 09:33:00,651.15,NSE,651.9,651.0,651.2,CONCOR,4927
4,2021-12-13 09:34:00,651.0,NSE,651.3,650.5,651.15,CONCOR,2047
5,2021-12-13 09:35:00,651.5,NSE,651.5,650.75,651.05,CONCOR,1172
6,2021-12-13 09:36:00,652.0,NSE,652.5,651.3,651.5,CONCOR,8278
7,2021-12-13 09:37:00,651.85,NSE,652.3,651.35,652.0,CONCOR,1162
8,2021-12-13 09:38:00,651.35,NSE,651.9,650.9,651.4,CONCOR,1400
9,2021-12-13 09:39:00,651.05,NSE,651.1,650.9,650.9,CONCOR,276
10,2021-12-13 09:40:00,651.05,NSE,651.35,651.0,651.0,CONCOR,367
11,2021-12-13 09:41:00,651.65,NSE,651.65,651.05,651.05,CONCOR,1412
12,2021-12-13 09:42:00,651.3,NSE,651.7,651.0,651.65,CONCOR,2083
13,2021-12-13 09:43:00,651.8,NSE,651.8,651.35,651.45,CONCOR,1532
14,2021-12-13 09:44:00,650.75,NSE,651.8,650.55,651.8,CONCOR,2860
15,2021-12-13 09:45:00,651.25,NSE,651.35,650.65,651.2,CONCOR,359
16,2021-12-13 09:46:00,650.55,NSE,651.1,650.05,651.1,CONCOR,3976
17,2021-12-13 09:47:00,650.05,NSE,650.5,650.05,650.5,CONCOR,7259
18,2021-12-13 09:48:00,649.45,NSE,649.9,649.05,649.9,CONCOR,403
19,2021-12-13 09:49:00,649.15,NSE,649.5,649.1,649.5,CONCOR,448
20,2021-12-13 09:50:00,649.4,NSE,649.45,649.05,649.4,CONCOR,840
21,2021-12-13 09:51:00,649.5,NSE,649.5,649.1,649.4,CONCOR,2371
22,2021-12-13 09:52:00,649.45,NSE,650.15,649.3,649.3,CONCOR,3977
23,2021-12-13 09:53:00,649.25,NSE,649.95,649.25,649.95,CONCOR,2967
24,2021-12-13 09:54:00,649.7,NSE,649.7,649.35,649.6,CONCOR,456
25,2021-12-13 09:55:00,649.5,NSE,649.8,649.5,649.65,CONCOR,796
26,2021-12-13 09:56:00,649.7,NSE,650.2,649.0,649.5,CONCOR,2661
27,2021-12-13 09:57:00,649.65,NSE,649.65,649.65,649.65,CONCOR,94
28,2021-12-13 09:58:00,649.15,NSE,649.25,649.15,649.25,CONCOR,253
29,2021-12-13 09:59:00,649.55,NSE,649.65,649.0,649.1,CONCOR,1568
30,2021-12-13 10:00:00,649.5,NSE,649.7,649.05,649.55,CONCOR,1175
31,2021-12-13 10:01:00,649.2,NSE,649.5,648.9,649.5,CONCOR,1564
32,2021-12-13 10:02:00,648.65,NSE,649.0,648.25,649.0,CONCOR,3345
33,2021-12-13 10:03:00,648.6,NSE,648.6,648.3,648.6,CONCOR,364
34,2021-12-13 10:04:00,648.35,NSE,648.6,648.3,648.6,CONCOR,903
35,2021-12-13 10:05:00,649.0,NSE,649.0,648.3,648.5,CONCOR,949
36,2021-12-13 10:06:00,648.5,NSE,649.0,648.05,649.0,CONCOR,3314
37,2021-12-13 10:07:00,648.8,NSE,649.0,648.6,648.85,CONCOR,384
38,2021-12-13 10:08:00,648.5,NSE,648.95,648.5,648.95,CONCOR,945
39,2021-12-13 10:09:00,647.8,NSE,648.75,647.8,648.75,CONCOR,1636
40,2021-12-13 10:10:00,647.65,NSE,648.0,647.0,647.6,CONCOR,2850
41,2021-12-13 10:11:00,647.6,NSE,647.6,647.25,647.6,CONCOR,724
42,2021-12-13 10:12:00,647.95,NSE,648.45,647.95,648.0,CONCOR,4972
43,2021-12-13 10:13:00,648.3,NSE,648.3,647.9,647.9,CONCOR,1269
44,2021-12-13 10:14:00,648.5,NSE,648.85,648.3,648.3,CONCOR,2993
45,2021-12-13 10:15:00,648.5,NSE,648.5,648.35,648.35,CONCOR,455
46,2021-12-13 10:16:00,648.25,NSE,648.85,648.0,648.5,CONCOR,3377
47,2021-12-13 10:17:00,648.0,NSE,648.25,647.1,648.0,CONCOR,1377
48,2021-12-13 10:18:00,648.5,NSE,648.5,647.9,648.0,CONCOR,3457
49,2021-12-13 10:19:00,648.6,NSE,648.85,648.15,648.5,CONCOR,1097
50,2021-12-13 10:20:00,648.1,NSE,648.6,648.1,648.6,CONCOR,539
51,2021-12-13 10:21:00,648.25,NSE,648.5,648.0,648.5,CONCOR,690
52,2021-12-13 10:22:00,647.8,NSE,648.25,647.7,648.25,CONCOR,821
53,2021-12-13 10:23:00,647.75,NSE,647.8,647.7,647.8,CONCOR,322
54,2021-12-13 10:24:00,647.7,NSE,647.75,647.15,647.75,CONCOR,1037
55,2021-12-13 10:25:00,647.25,NSE,647.7,647.25,647.7,CONCOR,618
56,2021-12-13 10:26:00,647.55,NSE,648.0,647.25,647.5,CONCOR,2087
57,2021-12-13 10:27:00,648.0,NSE,648.0,647.45,647.95,CONCOR,1690
58,2021-12-13 10:28:00,648.0,NSE,648.4,647.65,647.75,CONCOR,696
59,2021-12-13 10:29:00,648.35,NSE,648.35,648.0,648.0,CONCOR,269
60,2021-12-13 10:30:00,648.0,NSE,648.35,648.0,648.35,CONCOR,241
61,2021-12-13 10:31:00,648.3,NSE,648.3,647.75,648.0,CONCOR,417
62,2021-12-13 10:32:00,648.3,NSE,648.3,648.15,648.3,CONCOR,1301
63,2021-12-13 10:33:00,648.3,NSE,648.3,648.3,648.3,CONCOR,304
64,2021-12-13 10:34:00,648.4,NSE,648.45,648.15,648.45,CONCOR,357
65,2021-12-13 10:35:00,648.4,NSE,648.45,648.2,648.4,CONCOR,629
66,2021-12-13 10:36:00,648.4,NSE,648.75,648.4,648.4,CONCOR,402
67,2021-12-13 10:37:00,648.75,NSE,648.75,648.75,648.75,CONCOR,309
68,2021-12-13 10:38:00,648.4,NSE,648.8,648.4,648.4,CONCOR,759
69,2021-12-13 10:39:00,648.5,NSE,648.5,648.5,648.5,CONCOR,148
70,2021-12-13 10:40:00,648.95,NSE,648.95,648.5,648.5,CONCOR,747
71,2021-12-13 10:41:00,648.85,NSE,648.95,648.55,648.95,CONCOR,480
72,2021-12-13 10:42:00,648.8,NSE,648.85,648.8,648.85,CONCOR,269
73,2021-12-13 10:43:00,649.0,NSE,649.0,648.65,648.95,CONCOR,1303
74,2021-12-13 10:44:00,648.7,NSE,649.0,648.7,649.0,CONCOR,1614
75,2021-12-13 10:45:00,648.7,NSE,648.7,648.4,648.7,CONCOR,171
76,2021-12-13 10:46:00,648.65,NSE,648.7,648.4,648.7,CONCOR,100
77,2021-12-13 10:47:00,648.9,NSE,648.95,648.45,648.45,CONCOR,305
78,2021-12-13 10:48:00,648.65,NSE,648.9,648.35,648.9,CONCOR,2238
79,2021-12-13 10:49:00,648.65,NSE,648.75,648.65,648.65,CONCOR,310
80,2021-12-13 10:50:00,648.85,NSE,648.85,648.5,648.65,CONCOR,407
81,2021-12-13 10:51:00,649.0,NSE,649.0,648.85,648.85,CONCOR,1246
82,2021-12-13 10:52:00,649.7,NSE,649.7,649.0,649.0,CONCOR,585
83,2021-12-13 10:53:00,649.6,NSE,649.7,649.25,649.7,CONCOR,223
84,2021-12-13 10:54:00,649.3,NSE,649.65,649.3,649.65,CONCOR,942
85,2021-12-13 10:55:00,649.0,NSE,649.3,649.0,649.3,CONCOR,204063
86,2021-12-13 10:56:00,649.45,NSE,649.5,649.0,649.45,CONCOR,1104
87,2021-12-13 10:57:00,649.45,NSE,649.65,649.05,649.05,CONCOR,2068
88,2021-12-13 10:58:00,649.4,NSE,649.4,649.05,649.4,CONCOR,714
89,2021-12-13 10:59:00,649.45,NSE,649.45,649.15,649.4,CONCOR,213
90,2021-12-13 11:00:00,649.2,NSE,649.35,649.2,649.35,CONCOR,100
91,2021-12-13 11:01:00,649.35,NSE,649.35,649.0,649.2,CONCOR,552
92,2021-12-13 11:02:00,649.35,NSE,649.35,649.35,649.35,CONCOR,444
93,2021-12-13 11:03:00,649.35,NSE,649.4,649.05,649.35,CONCOR,302
94,2021-12-13 11:04:00,649.35,NSE,649.35,649.05,649.35,CONCOR,177
95,2021-12-13 11:05:00,649.1,NSE,649.35,649.05,649.35,CONCOR,227
96,2021-12-13 11:06:00,649.0,NSE,649.45,649.0,649.35,CONCOR,487
97,2021-12-13 11:07:00,649.35,NSE,649.45,649.0,649.35,CONCOR,492
98,2021-12-13 11:08:00,649.35,NSE,649.4,649.35,649.35,CONCOR,197
99,2021-12-13 11:09:00,649.3,NSE,649.4,649.0,649.0,CONCOR,493
100,2021-12-13 11:10:00,649.45,NSE,649.45,649.3,649.3,CONCOR,261
101,2021-12-13 11:11:00,649.45,NSE,649.45,649.05,649.45,CONCOR,112
102,2021-12-13 11:12:00,649.3,NSE,649.45,649.1,649.45,CONCOR,213
103,2021-12-13 11:13:00,649.45,NSE,649.5,649.1,649.3,CONCOR,130
104,2021-12-13 11:14:00,649.25,NSE,649.45,649.0,649.45,CONCOR,489
105,2021-12-13 11:15:00,649.3,NSE,649.4,649.3,649.4,CONCOR,410
106,2021-12-13 11:16:00,649.5,NSE,649.5,649.3,649.45,CONCOR,134
107,2021-12-13 11:17:00,649.4,NSE,649.5,649.0,649.5,CONCOR,484
108,2021-12-13 11:18:00,649.4,NSE,649.4,649.3,649.4,CONCOR,132
109,2021-12-13 11:19:00,649.45,NSE,649.5,649.4,649.4,CONCOR,279
110,2021-12-13 11:20:00,649.5,NSE,649.5,649.5,649.5,CONCOR,101
111,2021-12-13 11:21:00,649.5,NSE,649.5,649.5,649.5,CONCOR,81
112,2021-12-13 11:22:00,649.5,NSE,649.5,649.25,649.5,CONCOR,96
113,2021-12-13 11:23:00,649.5,NSE,649.5,649.1,649.5,CONCOR,572
114,2021-12-13 11:24:00,649.55,NSE,649.55,649.2,649.5,CONCOR,132
115,2021-12-13 11:25:00,649.5,NSE,649.55,649.25,649.55,CONCOR,426
116,2021-12-13 11:26:00,649.55,NSE,649.55,649.5,649.5,CONCOR,416
117,2021-12-13 11:27:00,649.5,NSE,649.55,649.25,649.55,CONCOR,482
118,2021-12-13 11:28:00,649.25,NSE,649.55,649.25,649.5,CONCOR,704
119,2021-12-13 11:29:00,649.5,NSE,649.8,649.15,649.5,CONCOR,5961
120,2021-12-13 11:30:00,648.7,NSE,649.6,648.65,649.5,CONCOR,1735
121,2021-12-13 11:31:00,648.8,NSE,648.8,648.4,648.45,CONCOR,86
122,2021-12-13 11:32:00,648.8,NSE,648.8,648.45,648.45,CONCOR,834
123,2021-12-13 11:33:00,648.7,NSE,648.8,648.45,648.8,CONCOR,425
124,2021-12-13 11:34:00,648.1,NSE,648.65,648.1,648.65,CONCOR,1143
125,2021-12-13 11:35:00,648.4,NSE,648.4,648.2,648.3,CONCOR,2807
126,2021-12-13 11:36:00,648.3,NSE,648.4,648.25,648.4,CONCOR,830
127,2021-12-13 11:37:00,649.2,NSE,649.25,648.3,648.3,CONCOR,2839
128,2021-12-13 11:38:00,648.45,NSE,649.2,648.4,649.2,CONCOR,2477
129,2021-12-13 11:39:00,648.6,NSE,648.65,648.4,648.65,CONCOR,373
130,2021-12-13 11:40:00,648.95,NSE,649.25,648.4,648.6,CONCOR,6837
131,2021-12-13 11:41:00,648.9,NSE,648.95,648.5,648.95,CONCOR,368
132,2021-12-13 11:42:00,648.8,NSE,648.9,648.65,648.9,CONCOR,442
133,2021-12-13 11:43:00,649.05,NSE,649.05,648.75,648.8,CONCOR,3914
134,2021-12-13 11:44:00,649.0,NSE,649.05,648.5,649.05,CONCOR,202935
135,2021-12-13 11:45:00,649.0,NSE,649.0,648.6,649.0,CONCOR,113
136,2021-12-13 11:46:00,648.95,NSE,649.0,648.6,648.6,CONCOR,134
137,2021-12-13 11:47:00,648.95,NSE,648.95,648.6,648.95,CONCOR,135
138,2021-12-13 11:48:00,648.4,NSE,648.95,648.4,648.95,CONCOR,650
139,2021-12-13 11:49:00,648.7,NSE,648.7,648.4,648.4,CONCOR,4113
140,2021-12-13 11:50:00,648.7,NSE,648.7,648.4,648.7,CONCOR,274
141,2021-12-13 11:51:00,648.7,NSE,648.7,648.4,648.7,CONCOR,995
142,2021-12-13 11:52:00,648.7,NSE,648.7,648.4,648.7,CONCOR,681
143,2021-12-13 11:53:00,648.45,NSE,648.7,648.4,648.7,CONCOR,361
144,2021-12-13 11:54:00,648.7,NSE,648.7,648.4,648.7,CONCOR,371
145,2021-12-13 11:55:00,648.7,NSE,648.7,648.4,648.4,CONCOR,714
146,2021-12-13 11:56:00,648.7,NSE,648.7,648.4,648.7,CONCOR,388
147,2021-12-13 11:57:00,648.7,NSE,648.7,648.4,648.7,CONCOR,594
148,2021-12-13 11:58:00,648.7,NSE,648.7,648.4,648.4,CONCOR,408
149,2021-12-13 11:59:00,648.7,NSE,648.7,648.15,648.7,CONCOR,6620
150,2021-12-13 12:00:00,649.15,NSE,649.2,648.4,648.4,CONCOR,5990
151,2021-12-13 12:01:00,649.15,NSE,649.15,649.15,649.15,CONCOR,110
152,2021-12-13 12:02:00,649.15,NSE,649.15,649.15,649.15,CONCOR,101
153,2021-12-13 12:03:00,648.95,NSE,649.1,648.95,649.1,CONCOR,181
154,2021-12-13 12:04:00,648.55,NSE,648.95,648.55,648.95,CONCOR,671
155,2021-12-13 12:05:00,648.95,NSE,648.95,648.95,648.95,CONCOR,194
156,2021-12-13 12:06:00,648.7,NSE,648.9,648.65,648.9,CONCOR,91
157,2021-12-13 12:07:00,648.7,NSE,648.7,648.45,648.7,CONCOR,206
158,2021-12-13 12:08:00,648.7,NSE,648.7,648.4,648.4,CONCOR,1219
159,2021-12-13 12:09:00,648.7,NSE,648.7,648.7,648.7,CONCOR,80
160,2021-12-13 12:10:00,648.45,NSE,648.7,648.45,648.7,CONCOR,91
161,2021-12-13 12:11:00,648.7,NSE,648.7,648.4,648.7,CONCOR,482
162,2021-12-13 12:12:00,648.7,NSE,648.7,648.4,648.7,CONCOR,696
163,2021-12-13 12:13:00,648.7,NSE,648.7,648.7,648.7,CONCOR,414
164,2021-12-13 12:14:00,648.5,NSE,648.7,648.4,648.7,CONCOR,1763
165,2021-12-13 12:15:00,648.7,NSE,648.7,648.4,648.7,CONCOR,3533
166,2021-12-13 12:16:00,648.7,NSE,648.7,648.65,648.7,CONCOR,402
167,2021-12-13 12:17:00,648.7,NSE,648.7,648.4,648.7,CONCOR,374
168,2021-12-13 12:18:00,648.7,NSE,648.7,648.4,648.4,CONCOR,761
169,2021-12-13 12:19:00,648.6,NSE,648.7,648.25,648.7,CONCOR,3496
170,2021-12-13 12:20:00,648.7,NSE,648.7,648.6,648.65,CONCOR,3848
171,2021-12-13 12:21:00,648.85,NSE,648.95,648.65,648.7,CONCOR,12501
172,2021-12-13 12:22:00,648.4,NSE,648.8,648.4,648.8,CONCOR,87
173,2021-12-13 12:23:00,648.3,NSE,648.75,648.3,648.75,CONCOR,8554
174,2021-12-13 12:24:00,648.7,NSE,648.75,648.35,648.55,CONCOR,1877
175,2021-12-13 12:25:00,648.45,NSE,648.75,648.35,648.7,CONCOR,2869
176,2021-12-13 12:26:00,648.4,NSE,648.75,648.4,648.75,CONCOR,1936
177,2021-12-13 12:27:00,649.0,NSE,649.0,648.4,648.7,CONCOR,8134
178,2021-12-13 12:28:00,648.4,NSE,649.0,648.4,648.95,CONCOR,5163
179,2021-12-13 12:29:00,648.75,NSE,648.8,648.4,648.75,CONCOR,1933
180,2021-12-13 12:30:00,648.4,NSE,648.75,648.4,648.75,CONCOR,670
181,2021-12-13 12:31:00,648.75,NSE,648.75,648.4,648.7,CONCOR,299
182,2021-12-13 12:32:00,648.75,NSE,648.75,648.45,648.75,CONCOR,118
183,2021-12-13 12:33:00,648.75,NSE,648.75,648.45,648.75,CONCOR,1711
184,2021-12-13 12:34:00,648.7,NSE,648.75,648.4,648.7,CONCOR,1199
185,2021-12-13 12:35:00,648.85,NSE,649.0,648.5,648.75,CONCOR,3580
186,2021-12-13 12:36:00,648.8,NSE,648.85,648.5,648.5,CONCOR,486
187,2021-12-13 12:37:00,649.0,NSE,649.0,648.8,648.8,CONCOR,181
188,2021-12-13 12:38:00,649.0,NSE,649.0,648.6,649.0,CONCOR,1276
189,2021-12-13 12:39:00,649.0,NSE,649.0,648.7,649.0,CONCOR,454
190,2021-12-13 12:40:00,649.0,NSE,649.0,648.95,649.0,CONCOR,102
191,2021-12-13 12:41:00,648.5,NSE,649.0,648.5,649.0,CONCOR,448
192,2021-12-13 12:42:00,648.95,NSE,648.95,648.9,648.9,CONCOR,85
193,2021-12-13 12:43:00,648.95,NSE,648.95,648.5,648.95,CONCOR,102
194,2021-12-13 12:44:00,648.9,NSE,648.95,648.5,648.5,CONCOR,113
195,2021-12-13 12:45:00,648.9,NSE,648.9,648.3,648.9,CONCOR,638
196,2021-12-13 12:46:00,648.55,NSE,648.9,648.2,648.9,CONCOR,264
197,2021-12-13 12:47:00,647.7,NSE,648.55,647.7,648.5,CONCOR,590
198,2021-12-13 12:48:00,647.0,NSE,647.75,646.65,647.75,CONCOR,2108
199,2021-12-13 12:49:00,647.0,NSE,647.1,646.4,647.1,CONCOR,981
200,2021-12-13 12:50:00,646.7,NSE,647.0,646.1,647.0,CONCOR,3505
201,2021-12-13 12:51:00,646.7,NSE,646.7,646.35,646.7,CONCOR,339
202,2021-12-13 12:52:00,645.5,NSE,646.7,645.5,646.7,CONCOR,978
203,2021-12-13 12:53:00,645.85,NSE,646.3,645.85,645.95,CONCOR,454
204,2021-12-13 12:54:00,645.85,NSE,645.85,645.5,645.55,CONCOR,1504
205,2021-12-13 12:55:00,645.7,NSE,645.85,645.0,645.85,CONCOR,2166
206,2021-12-13 12:56:00,646.7,NSE,646.7,645.2,645.7,CONCOR,6889
207,2021-12-13 12:57:00,646.65,NSE,646.65,646.55,646.65,CONCOR,843
208,2021-12-13 12:58:00,646.3,NSE,646.65,646.3,646.65,CONCOR,106
209,2021-12-13 12:59:00,645.85,NSE,646.3,645.4,646.3,CONCOR,411
210,2021-12-13 13:00:00,645.3,NSE,645.8,644.55,645.8,CONCOR,10453
211,2021-12-13 13:01:00,646.0,NSE,646.0,644.05,645.2,CONCOR,9049
212,2021-12-13 13:02:00,645.2,NSE,646.15,645.1,646.05,CONCOR,308
213,2021-12-13 13:03:00,645.4,NSE,645.45,645.0,645.15,CONCOR,1307
214,2021-12-13 13:04:00,645.6,NSE,646.15,645.0,645.4,CONCOR,6161
215,2021-12-13 13:05:00,645.35,NSE,645.7,645.3,645.3,CONCOR,1423
216,2021-12-13 13:06:00,645.35,NSE,645.6,645.05,645.6,CONCOR,542
217,2021-12-13 13:07:00,645.3,NSE,645.3,645.0,645.3,CONCOR,405
218,2021-12-13 13:08:00,645.2,NSE,645.3,645.0,645.0,CONCOR,3569
219,2021-12-13 13:09:00,645.25,NSE,645.25,645.2,645.2,CONCOR,303
220,2021-12-13 13:10:00,645.5,NSE,645.6,645.25,645.25,CONCOR,1776
221,2021-12-13 13:11:00,645.35,NSE,645.5,645.05,645.5,CONCOR,207
222,2021-12-13 13:12:00,645.4,NSE,645.65,645.3,645.3,CONCOR,1287
223,2021-12-13 13:13:00,645.25,NSE,645.4,645.2,645.4,CONCOR,89
224,2021-12-13 13:14:00,645.0,NSE,645.25,645.0,645.25,CONCOR,223
225,2021-12-13 13:15:00,645.4,NSE,645.45,644.95,645.1,CONCOR,11718
226,2021-12-13 13:16:00,645.95,NSE,645.95,645.4,645.4,CONCOR,1258
227,2021-12-13 13:17:00,645.95,NSE,645.95,645.65,645.95,CONCOR,1131
228,2021-12-13 13:18:00,646.8,NSE,646.8,645.6,645.6,CONCOR,2026
229,2021-12-13 13:19:00,646.6,NSE,646.8,646.15,646.8,CONCOR,620
230,2021-12-13 13:20:00,646.6,NSE,646.6,646.3,646.6,CONCOR,469
231,2021-12-13 13:21:00,645.95,NSE,646.5,645.95,646.5,CONCOR,181
232,2021-12-13 13:22:00,645.45,NSE,645.95,645.2,645.95,CONCOR,410
233,2021-12-13 13:23:00,645.1,NSE,645.5,645.1,645.5,CONCOR,199
234,2021-12-13 13:24:00,645.25,NSE,645.85,645.05,645.3,CONCOR,4604
235,2021-12-13 13:25:00,645.25,NSE,645.6,645.15,645.6,CONCOR,219
236,2021-12-13 13:26:00,645.0,NSE,645.6,645.0,645.6,CONCOR,385
