,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-02-24 10:06:00,592.05,NSE,592.65,592.0,592.35,CONCOR,1162
37,2023-02-24 10:07:00,591.3,NSE,592.05,591.2,591.95,CONCOR,3577
38,2023-02-24 10:08:00,591.4,NSE,591.6,590.45,591.4,CONCOR,4730
39,2023-02-24 10:09:00,591.55,NSE,591.85,590.75,591.15,CONCOR,3844
40,2023-02-24 10:10:00,590.5,NSE,591.75,590.5,591.55,CONCOR,4936
41,2023-02-24 10:11:00,591.9,NSE,592.0,590.4,590.55,CONCOR,2829
42,2023-02-24 10:12:00,591.6,NSE,592.0,591.5,591.95,CONCOR,777
43,2023-02-24 10:13:00,592.35,NSE,592.5,591.6,591.6,CONCOR,683
44,2023-02-24 10:14:00,592.75,NSE,592.75,592.05,592.35,CONCOR,572
45,2023-02-24 10:15:00,592.85,NSE,593.0,592.25,592.85,CONCOR,1312
46,2023-02-24 10:16:00,592.25,NSE,592.95,592.05,592.85,CONCOR,1439
47,2023-02-24 10:17:00,592.05,NSE,592.8,592.0,592.25,CONCOR,985
48,2023-02-24 10:18:00,592.2,NSE,592.5,591.85,592.05,CONCOR,1423
49,2023-02-24 10:19:00,592.0,NSE,592.4,591.65,592.2,CONCOR,694
50,2023-02-24 10:20:00,592.3,NSE,592.7,592.0,592.0,CONCOR,580
51,2023-02-24 10:21:00,592.05,NSE,592.5,591.9,592.3,CONCOR,2376
52,2023-02-24 10:22:00,592.7,NSE,592.7,592.05,592.05,CONCOR,611
53,2023-02-24 10:23:00,592.95,NSE,593.1,592.55,592.7,CONCOR,1777
54,2023-02-24 10:24:00,592.95,NSE,593.05,592.65,592.95,CONCOR,740
55,2023-02-24 10:25:00,593.4,NSE,593.45,592.9,592.95,CONCOR,1607
56,2023-02-24 10:26:00,592.9,NSE,593.55,592.9,593.4,CONCOR,1625
57,2023-02-24 10:27:00,592.8,NSE,593.2,592.7,593.2,CONCOR,707
58,2023-02-24 10:28:00,593.4,NSE,593.4,592.8,592.8,CONCOR,451
59,2023-02-24 10:29:00,593.0,NSE,593.5,593.0,593.4,CONCOR,1257
60,2023-02-24 10:30:00,592.6,NSE,593.0,592.35,593.0,CONCOR,1702
61,2023-02-24 10:31:00,593.35,NSE,593.35,592.6,592.6,CONCOR,964
62,2023-02-24 10:32:00,592.5,NSE,593.95,592.25,593.35,CONCOR,2989
63,2023-02-24 10:33:00,592.95,NSE,593.25,592.5,592.5,CONCOR,591
64,2023-02-24 10:34:00,592.75,NSE,592.95,592.4,592.95,CONCOR,839
65,2023-02-24 10:35:00,592.45,NSE,592.75,592.0,592.75,CONCOR,2086
66,2023-02-24 10:36:00,593.0,NSE,593.05,592.45,592.45,CONCOR,1505
67,2023-02-24 10:37:00,592.65,NSE,592.75,591.8,592.5,CONCOR,2765
68,2023-02-24 10:38:00,592.3,NSE,592.7,592.0,592.65,CONCOR,2025
69,2023-02-24 10:39:00,592.85,NSE,592.85,592.05,592.3,CONCOR,1234
70,2023-02-24 10:40:00,592.75,NSE,592.8,592.2,592.75,CONCOR,1296
71,2023-02-24 10:41:00,592.65,NSE,593.6,592.55,592.75,CONCOR,3806
72,2023-02-24 10:42:00,593.15,NSE,593.25,592.4,592.65,CONCOR,3043
73,2023-02-24 10:43:00,592.8,NSE,593.45,592.8,593.15,CONCOR,1237
74,2023-02-24 10:44:00,592.55,NSE,592.85,592.15,592.85,CONCOR,2128
75,2023-02-24 10:45:00,591.4,NSE,592.55,591.4,592.55,CONCOR,5953
76,2023-02-24 10:46:00,591.75,NSE,591.75,591.25,591.35,CONCOR,2096
77,2023-02-24 10:47:00,591.1,NSE,592.0,591.05,591.75,CONCOR,2776
78,2023-02-24 10:48:00,591.9,NSE,592.0,591.05,591.05,CONCOR,2515
79,2023-02-24 10:49:00,591.3,NSE,592.0,591.05,591.9,CONCOR,181347
80,2023-02-24 10:50:00,590.35,NSE,591.1,590.25,591.1,CONCOR,2520
81,2023-02-24 10:51:00,590.9,NSE,591.0,590.35,590.35,CONCOR,1380
82,2023-02-24 10:52:00,591.8,NSE,592.0,590.8,590.9,CONCOR,86527
83,2023-02-24 10:53:00,591.8,NSE,592.0,591.45,591.8,CONCOR,1513
84,2023-02-24 10:54:00,592.0,NSE,592.0,591.7,591.8,CONCOR,1253
85,2023-02-24 10:55:00,591.65,NSE,592.0,591.65,592.0,CONCOR,18434
86,2023-02-24 10:56:00,591.8,NSE,592.0,591.25,591.65,CONCOR,2637
87,2023-02-24 10:57:00,591.6,NSE,591.95,591.6,591.8,CONCOR,1303
88,2023-02-24 10:58:00,591.95,NSE,592.0,591.6,591.6,CONCOR,1374
89,2023-02-24 10:59:00,591.45,NSE,592.0,591.35,591.95,CONCOR,87429
90,2023-02-24 11:00:00,591.5,NSE,591.65,591.25,591.45,CONCOR,1695
91,2023-02-24 11:01:00,591.8,NSE,592.0,591.5,591.5,CONCOR,1527
92,2023-02-24 11:02:00,591.85,NSE,592.0,591.8,591.8,CONCOR,1975
93,2023-02-24 11:03:00,592.0,NSE,592.0,591.45,591.85,CONCOR,1861
94,2023-02-24 11:04:00,591.8,NSE,592.0,591.75,592.0,CONCOR,12062
95,2023-02-24 11:05:00,591.95,NSE,592.0,591.8,591.8,CONCOR,1180
96,2023-02-24 11:06:00,591.9,NSE,592.0,591.9,591.95,CONCOR,1697
97,2023-02-24 11:07:00,591.8,NSE,592.0,591.75,591.9,CONCOR,1694
98,2023-02-24 11:08:00,591.95,NSE,592.0,591.75,591.8,CONCOR,1350
99,2023-02-24 11:09:00,591.8,NSE,592.0,591.75,591.95,CONCOR,1456
100,2023-02-24 11:10:00,591.5,NSE,592.0,591.45,591.8,CONCOR,1451
101,2023-02-24 11:11:00,591.6,NSE,591.75,591.35,591.5,CONCOR,1459
102,2023-02-24 11:12:00,591.65,NSE,591.75,591.5,591.6,CONCOR,1300
103,2023-02-24 11:13:00,591.9,NSE,592.0,591.5,591.65,CONCOR,5122
104,2023-02-24 11:14:00,591.85,NSE,592.0,591.55,591.9,CONCOR,1671
105,2023-02-24 11:15:00,591.5,NSE,592.0,591.35,591.8,CONCOR,1518
106,2023-02-24 11:16:00,591.85,NSE,592.0,591.5,591.5,CONCOR,1282
107,2023-02-24 11:17:00,591.85,NSE,592.0,591.4,591.85,CONCOR,1249
108,2023-02-24 11:18:00,591.9,NSE,592.0,591.85,591.85,CONCOR,1324
109,2023-02-24 11:19:00,592.5,NSE,592.5,591.85,591.9,CONCOR,8629
110,2023-02-24 11:20:00,591.4,NSE,592.5,591.4,592.5,CONCOR,6413
111,2023-02-24 11:21:00,591.75,NSE,591.9,590.9,591.3,CONCOR,5256
112,2023-02-24 11:22:00,591.65,NSE,591.75,591.1,591.75,CONCOR,1437
113,2023-02-24 11:23:00,591.9,NSE,592.0,591.6,591.65,CONCOR,1271
114,2023-02-24 11:24:00,591.45,NSE,592.0,591.35,591.9,CONCOR,1608
115,2023-02-24 11:25:00,591.85,NSE,592.0,591.45,591.45,CONCOR,1651
116,2023-02-24 11:26:00,592.25,NSE,592.5,591.6,591.85,CONCOR,1497
117,2023-02-24 11:27:00,592.25,NSE,592.55,592.05,592.25,CONCOR,1498
118,2023-02-24 11:28:00,592.7,NSE,592.7,592.25,592.25,CONCOR,1609
119,2023-02-24 11:29:00,593.0,NSE,593.0,592.1,592.55,CONCOR,3375
120,2023-02-24 11:30:00,592.8,NSE,593.0,592.3,593.0,CONCOR,1655
121,2023-02-24 11:31:00,592.95,NSE,593.15,592.4,592.8,CONCOR,1320
122,2023-02-24 11:32:00,592.1,NSE,593.0,592.1,592.9,CONCOR,1711
123,2023-02-24 11:33:00,592.3,NSE,592.5,591.7,592.1,CONCOR,2645
124,2023-02-24 11:34:00,592.45,NSE,592.65,592.1,592.3,CONCOR,1454
125,2023-02-24 11:35:00,592.8,NSE,593.0,592.1,592.45,CONCOR,1858
126,2023-02-24 11:36:00,592.7,NSE,592.8,592.55,592.7,CONCOR,1233
127,2023-02-24 11:37:00,592.4,NSE,592.75,591.65,592.6,CONCOR,2751
128,2023-02-24 11:38:00,592.6,NSE,592.8,592.4,592.4,CONCOR,1460
129,2023-02-24 11:39:00,592.5,NSE,592.95,592.5,592.6,CONCOR,1933
130,2023-02-24 11:40:00,592.5,NSE,592.9,592.5,592.5,CONCOR,1907
131,2023-02-24 11:41:00,592.5,NSE,593.0,592.5,592.5,CONCOR,1610
132,2023-02-24 11:42:00,592.25,NSE,592.65,592.0,592.5,CONCOR,1741
133,2023-02-24 11:43:00,592.45,NSE,592.55,592.25,592.35,CONCOR,1196
134,2023-02-24 11:44:00,592.45,NSE,592.75,592.2,592.45,CONCOR,1256
135,2023-02-24 11:45:00,592.45,NSE,592.95,592.3,592.45,CONCOR,1782
136,2023-02-24 11:46:00,592.4,NSE,592.7,592.2,592.45,CONCOR,1478
137,2023-02-24 11:47:00,591.95,NSE,592.65,591.9,592.4,CONCOR,1399
138,2023-02-24 11:48:00,591.85,NSE,592.25,591.55,591.85,CONCOR,2182
139,2023-02-24 11:49:00,590.05,NSE,591.85,590.05,591.85,CONCOR,62414
140,2023-02-24 11:50:00,590.5,NSE,590.7,589.95,590.0,CONCOR,6659
141,2023-02-24 11:51:00,590.25,NSE,590.7,590.25,590.5,CONCOR,1429
142,2023-02-24 11:52:00,590.8,NSE,590.9,590.25,590.3,CONCOR,1432
143,2023-02-24 11:53:00,590.55,NSE,590.95,590.35,590.8,CONCOR,1994
144,2023-02-24 11:54:00,590.85,NSE,591.0,590.4,590.55,CONCOR,1342
145,2023-02-24 11:55:00,591.15,NSE,591.2,590.7,590.85,CONCOR,6134
146,2023-02-24 11:56:00,591.15,NSE,591.35,590.85,591.15,CONCOR,1234
147,2023-02-24 11:57:00,591.2,NSE,591.35,590.95,591.15,CONCOR,1337
148,2023-02-24 11:58:00,591.0,NSE,591.3,591.0,591.0,CONCOR,1625
149,2023-02-24 11:59:00,590.9,NSE,591.1,590.85,591.0,CONCOR,1332
150,2023-02-24 12:00:00,591.0,NSE,591.0,590.7,590.9,CONCOR,1757
151,2023-02-24 12:01:00,590.75,NSE,591.0,590.7,591.0,CONCOR,1347
152,2023-02-24 12:02:00,590.7,NSE,591.35,590.7,590.75,CONCOR,4065
153,2023-02-24 12:03:00,590.75,NSE,591.1,590.65,590.65,CONCOR,1795
154,2023-02-24 12:04:00,590.8,NSE,591.1,590.75,590.75,CONCOR,1754
155,2023-02-24 12:05:00,590.75,NSE,591.05,590.6,590.8,CONCOR,1678
156,2023-02-24 12:06:00,590.85,NSE,591.0,590.5,590.75,CONCOR,1572
157,2023-02-24 12:07:00,591.0,NSE,591.0,590.75,590.85,CONCOR,1324
158,2023-02-24 12:08:00,590.7,NSE,591.0,590.5,591.0,CONCOR,1405
159,2023-02-24 12:09:00,590.55,NSE,590.7,590.1,590.7,CONCOR,1359
160,2023-02-24 12:10:00,590.75,NSE,590.75,590.25,590.55,CONCOR,1256
161,2023-02-24 12:11:00,591.2,NSE,591.25,590.35,590.75,CONCOR,1332
162,2023-02-24 12:12:00,590.85,NSE,591.2,590.75,591.2,CONCOR,2015
163,2023-02-24 12:13:00,590.55,NSE,591.0,590.5,590.85,CONCOR,1269
164,2023-02-24 12:14:00,590.65,NSE,591.0,590.5,590.5,CONCOR,1304
165,2023-02-24 12:15:00,590.4,NSE,591.0,590.25,590.65,CONCOR,1503
166,2023-02-24 12:16:00,590.15,NSE,590.7,590.15,590.3,CONCOR,1181
167,2023-02-24 12:17:00,590.75,NSE,590.9,590.15,590.15,CONCOR,4138
168,2023-02-24 12:18:00,591.0,NSE,591.25,590.75,590.75,CONCOR,6932
169,2023-02-24 12:19:00,590.9,NSE,591.4,590.8,591.0,CONCOR,2480
170,2023-02-24 12:20:00,591.0,NSE,591.05,590.9,590.9,CONCOR,4678
171,2023-02-24 12:21:00,591.0,NSE,591.15,590.95,591.0,CONCOR,3442
172,2023-02-24 12:22:00,591.0,NSE,591.2,590.75,591.0,CONCOR,5282
173,2023-02-24 12:23:00,590.95,NSE,591.25,590.75,591.0,CONCOR,2468
174,2023-02-24 12:24:00,591.0,NSE,591.25,590.9,590.95,CONCOR,1864
175,2023-02-24 12:25:00,590.95,NSE,591.25,590.6,591.0,CONCOR,4808
176,2023-02-24 12:26:00,591.15,NSE,591.25,590.8,590.95,CONCOR,1701
177,2023-02-24 12:27:00,591.7,NSE,591.85,591.0,591.0,CONCOR,2743
178,2023-02-24 12:28:00,591.75,NSE,592.0,591.65,591.65,CONCOR,1621
179,2023-02-24 12:29:00,592.3,NSE,592.45,591.5,591.75,CONCOR,3873
180,2023-02-24 12:30:00,592.25,NSE,592.7,592.05,592.3,CONCOR,2300
181,2023-02-24 12:31:00,592.65,NSE,592.9,592.1,592.15,CONCOR,2000
182,2023-02-24 12:32:00,592.25,NSE,592.8,592.25,592.7,CONCOR,2708
183,2023-02-24 12:33:00,592.85,NSE,592.95,592.2,592.25,CONCOR,1360
184,2023-02-24 12:34:00,592.75,NSE,592.85,592.3,592.8,CONCOR,1315
185,2023-02-24 12:35:00,592.7,NSE,593.0,592.7,592.8,CONCOR,1733
186,2023-02-24 12:36:00,592.75,NSE,592.95,592.5,592.65,CONCOR,2271
187,2023-02-24 12:37:00,592.8,NSE,593.0,592.5,593.0,CONCOR,3017
188,2023-02-24 12:38:00,592.95,NSE,593.0,592.55,592.65,CONCOR,1817
189,2023-02-24 12:39:00,592.85,NSE,593.0,592.8,592.9,CONCOR,2258
190,2023-02-24 12:40:00,592.85,NSE,593.0,592.65,592.85,CONCOR,1141
191,2023-02-24 12:41:00,593.0,NSE,593.2,592.8,592.85,CONCOR,7915
192,2023-02-24 12:42:00,592.95,NSE,593.25,592.85,592.95,CONCOR,3154
193,2023-02-24 12:43:00,593.0,NSE,593.25,592.9,592.95,CONCOR,3156
194,2023-02-24 12:44:00,593.0,NSE,593.25,592.9,593.0,CONCOR,1994
195,2023-02-24 12:45:00,593.0,NSE,593.3,592.9,593.0,CONCOR,5175
196,2023-02-24 12:46:00,593.1,NSE,593.25,592.85,593.0,CONCOR,2545
197,2023-02-24 12:47:00,593.0,NSE,593.1,592.9,593.0,CONCOR,19795
198,2023-02-24 12:48:00,593.0,NSE,593.15,593.0,593.0,CONCOR,13702
199,2023-02-24 12:49:00,593.15,NSE,593.3,593.0,593.0,CONCOR,2660
200,2023-02-24 12:50:00,593.55,NSE,593.7,592.95,592.95,CONCOR,2554
201,2023-02-24 12:51:00,593.7,NSE,594.0,593.5,593.5,CONCOR,3591
202,2023-02-24 12:52:00,594.35,NSE,594.35,593.7,593.75,CONCOR,2251
203,2023-02-24 12:53:00,594.0,NSE,594.35,594.0,594.05,CONCOR,1708
204,2023-02-24 12:54:00,594.0,NSE,594.25,593.7,593.95,CONCOR,1960
205,2023-02-24 12:55:00,594.45,NSE,594.45,593.9,593.9,CONCOR,1025
206,2023-02-24 12:56:00,594.0,NSE,594.3,593.95,594.25,CONCOR,1877
207,2023-02-24 12:57:00,594.4,NSE,594.45,593.5,594.0,CONCOR,4975
208,2023-02-24 12:58:00,594.4,NSE,594.5,594.0,594.0,CONCOR,1236
209,2023-02-24 12:59:00,594.0,NSE,594.5,594.0,594.35,CONCOR,1842
210,2023-02-24 13:00:00,594.4,NSE,594.5,593.9,594.0,CONCOR,3105
211,2023-02-24 13:01:00,594.0,NSE,594.45,593.9,594.15,CONCOR,1578
212,2023-02-24 13:02:00,594.0,NSE,594.4,594.0,594.0,CONCOR,1556
213,2023-02-24 13:03:00,594.0,NSE,594.5,593.75,593.9,CONCOR,3421
214,2023-02-24 13:04:00,594.2,NSE,594.5,594.0,594.0,CONCOR,1121
215,2023-02-24 13:05:00,594.25,NSE,594.5,594.0,594.0,CONCOR,905
216,2023-02-24 13:06:00,594.5,NSE,594.65,594.0,594.0,CONCOR,17344
217,2023-02-24 13:07:00,594.25,NSE,594.55,593.9,594.15,CONCOR,4468
218,2023-02-24 13:08:00,593.85,NSE,594.45,593.85,594.1,CONCOR,2217
219,2023-02-24 13:09:00,594.2,NSE,594.35,593.75,593.8,CONCOR,981
220,2023-02-24 13:10:00,594.5,NSE,594.5,593.8,593.8,CONCOR,924
221,2023-02-24 13:11:00,594.5,NSE,594.5,594.05,594.05,CONCOR,1370
222,2023-02-24 13:12:00,594.0,NSE,594.4,594.0,594.35,CONCOR,1120
223,2023-02-24 13:13:00,594.25,NSE,594.4,594.0,594.0,CONCOR,1239
224,2023-02-24 13:14:00,594.0,NSE,594.5,594.0,594.25,CONCOR,1193
225,2023-02-24 13:15:00,593.8,NSE,594.2,593.8,594.0,CONCOR,1760
226,2023-02-24 13:16:00,594.0,NSE,594.1,593.75,593.75,CONCOR,1378
227,2023-02-24 13:17:00,594.0,NSE,594.0,593.7,593.8,CONCOR,1011
228,2023-02-24 13:18:00,593.8,NSE,594.3,593.8,593.8,CONCOR,1678
229,2023-02-24 13:19:00,594.3,NSE,594.5,593.85,593.85,CONCOR,1375
230,2023-02-24 13:20:00,593.75,NSE,594.5,593.75,594.05,CONCOR,1739
231,2023-02-24 13:21:00,594.2,NSE,594.25,593.65,593.75,CONCOR,3264
232,2023-02-24 13:22:00,594.0,NSE,594.4,594.0,594.1,CONCOR,1556
233,2023-02-24 13:23:00,593.95,NSE,594.3,593.85,593.95,CONCOR,2084
234,2023-02-24 13:24:00,594.2,NSE,594.35,593.8,593.8,CONCOR,1647
235,2023-02-24 13:25:00,594.15,NSE,594.4,594.0,594.1,CONCOR,1412
236,2023-02-24 13:26:00,594.25,NSE,594.5,593.85,593.85,CONCOR,1419
237,2023-02-24 13:27:00,594.3,NSE,594.5,594.05,594.05,CONCOR,1259
238,2023-02-24 13:28:00,594.4,NSE,594.5,594.3,594.35,CONCOR,1674
239,2023-02-24 13:29:00,594.35,NSE,594.5,594.3,594.4,CONCOR,1574
240,2023-02-24 13:30:00,594.4,NSE,594.5,594.3,594.3,CONCOR,1757
241,2023-02-24 13:31:00,594.3,NSE,594.5,594.2,594.4,CONCOR,2434
242,2023-02-24 13:32:00,594.5,NSE,594.6,594.1,594.3,CONCOR,7112
243,2023-02-24 13:33:00,594.9,NSE,595.0,594.4,594.5,CONCOR,6468
244,2023-02-24 13:34:00,594.95,NSE,595.5,594.95,595.0,CONCOR,5350
245,2023-02-24 13:35:00,595.55,NSE,595.75,594.95,594.95,CONCOR,1866
246,2023-02-24 13:36:00,595.45,NSE,595.7,595.45,595.55,CONCOR,2779
247,2023-02-24 13:37:00,595.7,NSE,596.05,595.2,595.55,CONCOR,6067
248,2023-02-24 13:38:00,596.4,NSE,596.5,595.6,595.65,CONCOR,8670
249,2023-02-24 13:39:00,596.5,NSE,596.7,596.35,596.35,CONCOR,2070
250,2023-02-24 13:40:00,596.5,NSE,596.85,596.2,596.5,CONCOR,5568
251,2023-02-24 13:41:00,596.6,NSE,596.65,596.35,596.5,CONCOR,2010
252,2023-02-24 13:42:00,596.5,NSE,596.55,596.25,596.5,CONCOR,3688
253,2023-02-24 13:43:00,596.4,NSE,596.5,595.95,596.35,CONCOR,3453
254,2023-02-24 13:44:00,596.4,NSE,596.5,595.95,596.4,CONCOR,1731
255,2023-02-24 13:45:00,595.75,NSE,596.4,595.45,596.35,CONCOR,4097
256,2023-02-24 13:46:00,596.0,NSE,596.35,595.6,595.75,CONCOR,3655
257,2023-02-24 13:47:00,596.15,NSE,596.45,595.45,596.0,CONCOR,3878
258,2023-02-24 13:48:00,596.45,NSE,596.5,596.1,596.1,CONCOR,1665
259,2023-02-24 13:49:00,596.2,NSE,596.5,596.1,596.45,CONCOR,2424
260,2023-02-24 13:50:00,596.3,NSE,596.5,596.2,596.2,CONCOR,1967
261,2023-02-24 13:51:00,595.55,NSE,596.4,595.55,596.3,CONCOR,3699
262,2023-02-24 13:52:00,596.15,NSE,596.2,595.45,595.55,CONCOR,1462
263,2023-02-24 13:53:00,596.25,NSE,596.4,595.9,596.0,CONCOR,1956
264,2023-02-24 13:54:00,595.6,NSE,596.35,595.4,596.25,CONCOR,2053
265,2023-02-24 13:55:00,596.05,NSE,596.3,595.2,595.6,CONCOR,1721
266,2023-02-24 13:56:00,596.1,NSE,596.15,595.5,596.05,CONCOR,1892
267,2023-02-24 13:57:00,596.25,NSE,596.45,595.7,596.1,CONCOR,1307
268,2023-02-24 13:58:00,595.6,NSE,596.25,595.05,596.25,CONCOR,2634
269,2023-02-24 13:59:00,595.65,NSE,595.85,594.55,595.45,CONCOR,3423
270,2023-02-24 14:00:00,595.35,NSE,595.65,595.15,595.6,CONCOR,2273
271,2023-02-24 14:01:00,594.75,NSE,595.35,594.75,595.35,CONCOR,2290
272,2023-02-24 14:02:00,595.0,NSE,595.2,594.5,594.75,CONCOR,2948
273,2023-02-24 14:03:00,594.75,NSE,595.25,594.75,594.95,CONCOR,1663
274,2023-02-24 14:04:00,594.4,NSE,594.9,594.4,594.8,CONCOR,3079
275,2023-02-24 14:05:00,594.1,NSE,594.9,594.0,594.4,CONCOR,2632
276,2023-02-24 14:06:00,593.3,NSE,594.0,593.2,594.0,CONCOR,3475
277,2023-02-24 14:07:00,593.6,NSE,594.15,593.2,593.2,CONCOR,1990
278,2023-02-24 14:08:00,594.1,NSE,594.2,593.5,593.5,CONCOR,1411
279,2023-02-24 14:09:00,594.1,NSE,594.55,593.7,594.1,CONCOR,2606
280,2023-02-24 14:10:00,594.25,NSE,594.55,593.9,594.1,CONCOR,1700
281,2023-02-24 14:11:00,594.55,NSE,594.8,594.15,594.25,CONCOR,1576
282,2023-02-24 14:12:00,594.5,NSE,594.8,594.35,594.55,CONCOR,1754
283,2023-02-24 14:13:00,593.5,NSE,594.45,593.5,594.3,CONCOR,4215
284,2023-02-24 14:14:00,594.05,NSE,594.3,593.5,593.6,CONCOR,1674
285,2023-02-24 14:15:00,593.6,NSE,594.2,593.6,594.05,CONCOR,1420
286,2023-02-24 14:16:00,593.6,NSE,594.25,593.55,593.6,CONCOR,2130
287,2023-02-24 14:17:00,594.1,NSE,594.15,592.7,593.6,CONCOR,3354
288,2023-02-24 14:18:00,593.65,NSE,594.35,593.25,594.1,CONCOR,2314
289,2023-02-24 14:19:00,594.1,NSE,594.1,593.3,593.65,CONCOR,1453
290,2023-02-24 14:20:00,593.8,NSE,593.95,593.4,593.95,CONCOR,1977
291,2023-02-24 14:21:00,594.3,NSE,594.45,593.5,593.85,CONCOR,1602
292,2023-02-24 14:22:00,594.5,NSE,594.55,593.9,594.0,CONCOR,1391
293,2023-02-24 14:23:00,593.85,NSE,594.35,593.8,593.9,CONCOR,2407
294,2023-02-24 14:24:00,594.05,NSE,594.35,593.8,593.85,CONCOR,2453
295,2023-02-24 14:25:00,593.75,NSE,594.4,593.75,594.0,CONCOR,1308
296,2023-02-24 14:26:00,595.0,NSE,595.0,593.75,593.8,CONCOR,1372
297,2023-02-24 14:27:00,593.9,NSE,595.0,593.8,595.0,CONCOR,1529
298,2023-02-24 14:28:00,594.0,NSE,594.4,593.85,593.95,CONCOR,1548
299,2023-02-24 14:29:00,592.95,NSE,594.05,592.8,594.0,CONCOR,3771
300,2023-02-24 14:30:00,593.1,NSE,593.6,593.0,593.0,CONCOR,3829
301,2023-02-24 14:31:00,592.7,NSE,593.55,592.7,593.1,CONCOR,6009
302,2023-02-24 14:32:00,593.25,NSE,593.4,592.55,592.7,CONCOR,2795
303,2023-02-24 14:33:00,593.15,NSE,593.5,593.05,593.25,CONCOR,2217
304,2023-02-24 14:34:00,593.4,NSE,593.4,593.1,593.2,CONCOR,2309
305,2023-02-24 14:35:00,593.2,NSE,593.5,593.15,593.4,CONCOR,1569
306,2023-02-24 14:36:00,593.5,NSE,593.6,593.05,593.2,CONCOR,1731
307,2023-02-24 14:37:00,593.4,NSE,593.6,593.0,593.3,CONCOR,2378
308,2023-02-24 14:38:00,593.3,NSE,593.55,593.25,593.35,CONCOR,1732
309,2023-02-24 14:39:00,593.45,NSE,593.65,593.25,593.3,CONCOR,5496
310,2023-02-24 14:40:00,593.55,NSE,593.85,593.1,593.45,CONCOR,2421
311,2023-02-24 14:41:00,593.8,NSE,594.2,593.25,593.55,CONCOR,1925
312,2023-02-24 14:42:00,592.85,NSE,594.1,592.85,593.85,CONCOR,1572
313,2023-02-24 14:43:00,593.3,NSE,593.5,592.85,592.85,CONCOR,1463
314,2023-02-24 14:44:00,592.85,NSE,593.7,592.8,593.3,CONCOR,1675
315,2023-02-24 14:45:00,593.4,NSE,593.45,593.0,593.0,CONCOR,1819
316,2023-02-24 14:46:00,593.55,NSE,593.7,593.25,593.4,CONCOR,1486
