,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,439.95,NSE,439.95,439.05,439.05,CONCOR,5100
1,2020-07-17 09:31:00,439.25,NSE,440.75,439.25,439.95,CONCOR,11781
2,2020-07-17 09:32:00,439.25,NSE,440.0,439.2,439.25,CONCOR,3514
3,2020-07-17 09:33:00,439.55,NSE,440.0,439.1,439.1,CONCOR,3890
4,2020-07-17 09:34:00,439.55,NSE,439.95,439.55,439.65,CONCOR,4054
5,2020-07-17 09:35:00,439.8,NSE,440.4,439.55,439.6,CONCOR,4473
6,2020-07-17 09:36:00,439.55,NSE,440.0,439.55,439.9,CONCOR,1873
7,2020-07-17 09:37:00,438.15,NSE,439.9,438.15,439.9,CONCOR,7717
8,2020-07-17 09:38:00,438.25,NSE,438.3,437.85,438.05,CONCOR,5081
9,2020-07-17 09:39:00,438.65,NSE,438.65,438.0,438.2,CONCOR,1131
10,2020-07-17 09:40:00,438.45,NSE,438.45,438.0,438.25,CONCOR,980
11,2020-07-17 09:41:00,437.65,NSE,438.4,437.6,437.9,CONCOR,2739
12,2020-07-17 09:42:00,436.85,NSE,437.85,436.85,437.6,CONCOR,3041
13,2020-07-17 09:43:00,436.35,NSE,436.85,435.5,436.85,CONCOR,7442
14,2020-07-17 09:44:00,436.1,NSE,436.4,436.1,436.35,CONCOR,1719
15,2020-07-17 09:45:00,434.5,NSE,436.15,434.2,436.15,CONCOR,9516
16,2020-07-17 09:46:00,436.3,NSE,436.3,434.55,434.55,CONCOR,8372
17,2020-07-17 09:47:00,437.3,NSE,437.65,436.3,436.3,CONCOR,11833
18,2020-07-17 09:48:00,437.7,NSE,438.4,437.25,437.25,CONCOR,15106
19,2020-07-17 09:49:00,437.85,NSE,438.25,437.75,438.0,CONCOR,2182
20,2020-07-17 09:50:00,437.5,NSE,438.1,437.5,437.9,CONCOR,3315
21,2020-07-17 09:51:00,437.25,NSE,437.75,437.2,437.45,CONCOR,2023
22,2020-07-17 09:52:00,437.85,NSE,438.0,437.1,437.2,CONCOR,2399
23,2020-07-17 09:53:00,438.95,NSE,439.5,437.85,437.85,CONCOR,6813
24,2020-07-17 09:54:00,439.8,NSE,439.8,438.95,438.95,CONCOR,5173
25,2020-07-17 09:55:00,439.55,NSE,440.0,439.4,439.8,CONCOR,3561
26,2020-07-17 09:56:00,439.25,NSE,439.75,438.85,439.35,CONCOR,5088
27,2020-07-17 09:57:00,440.9,NSE,441.55,439.35,439.4,CONCOR,22780
28,2020-07-17 09:58:00,441.25,NSE,441.85,440.6,441.15,CONCOR,5224
29,2020-07-17 09:59:00,440.15,NSE,441.5,440.0,441.2,CONCOR,4887
