datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 10:34:00,629.3,NSE,629.4,629.15,629.4,CONCOR,1127
2022-06-09 10:35:00,630.6,NSE,630.6,629.3,629.3,CONCOR,6465
2022-06-09 10:36:00,630.7,NSE,630.7,630.4,630.6,CONCOR,1330
2022-06-09 10:37:00,631.7,NSE,631.7,630.5,630.6,CONCOR,6609
2022-06-09 10:38:00,631.0,NSE,631.55,631.0,631.55,CONCOR,567
2022-06-09 10:39:00,630.5,NSE,631.0,630.5,631.0,CONCOR,1924
2022-06-09 10:40:00,630.0,NSE,630.45,629.5,630.45,CONCOR,3296
2022-06-09 10:41:00,630.0,NSE,630.0,629.85,630.0,CONCOR,2060
2022-06-09 10:42:00,629.95,NSE,630.0,629.95,630.0,CONCOR,1894
2022-06-09 10:43:00,630.55,NSE,630.65,629.95,629.95,CONCOR,4421
2022-06-09 10:44:00,630.3,NSE,630.45,630.25,630.45,CONCOR,2381
2022-06-09 10:45:00,630.3,NSE,630.3,630.25,630.3,CONCOR,2779
2022-06-09 10:46:00,630.45,NSE,630.7,630.2,630.3,CONCOR,4433
2022-06-09 10:47:00,630.4,NSE,630.45,630.05,630.45,CONCOR,712
2022-06-09 10:48:00,630.25,NSE,630.4,630.05,630.4,CONCOR,466
2022-06-09 10:49:00,631.35,NSE,631.85,630.25,630.25,CONCOR,5653
2022-06-09 10:50:00,632.8,NSE,632.8,631.65,631.8,CONCOR,3453
2022-06-09 10:51:00,632.2,NSE,632.8,631.4,632.7,CONCOR,7301
2022-06-09 10:52:00,632.5,NSE,632.5,631.55,632.2,CONCOR,3442
2022-06-09 10:53:00,632.35,NSE,633.0,631.4,632.8,CONCOR,9248
2022-06-09 10:54:00,633.5,NSE,634.0,632.0,632.0,CONCOR,9385
2022-06-09 10:55:00,633.6,NSE,635.0,633.4,633.8,CONCOR,8698
2022-06-09 10:56:00,633.45,NSE,633.85,633.25,633.8,CONCOR,1818
2022-06-09 10:57:00,632.65,NSE,633.4,632.45,633.4,CONCOR,3908
2022-06-09 10:58:00,634.3,NSE,634.5,633.0,633.05,CONCOR,6927
2022-06-09 10:59:00,635.9,NSE,635.95,634.05,634.05,CONCOR,10392
2022-06-09 11:00:00,638.3,NSE,639.65,635.8,635.9,CONCOR,25719
2022-06-09 11:01:00,637.6,NSE,638.6,636.5,638.5,CONCOR,6271
2022-06-09 11:02:00,637.0,NSE,637.55,637.0,637.55,CONCOR,4253
2022-06-09 11:03:00,636.75,NSE,637.3,636.7,637.0,CONCOR,8566
2022-06-09 11:04:00,638.35,NSE,638.35,636.7,637.2,CONCOR,4339
2022-06-09 11:05:00,638.0,NSE,638.5,638.0,638.45,CONCOR,3363
2022-06-09 11:06:00,640.85,NSE,641.0,637.75,638.0,CONCOR,13070
2022-06-09 11:07:00,641.0,NSE,641.3,640.5,640.85,CONCOR,11476
2022-06-09 11:08:00,640.45,NSE,641.0,640.1,640.95,CONCOR,4039
2022-06-09 11:09:00,640.45,NSE,640.55,640.3,640.35,CONCOR,3665
2022-06-09 11:10:00,640.25,NSE,640.4,640.05,640.15,CONCOR,5932
2022-06-09 11:11:00,638.0,NSE,640.25,637.95,640.05,CONCOR,12211
2022-06-09 11:12:00,637.9,NSE,638.5,637.65,638.05,CONCOR,6216
2022-06-09 11:13:00,638.0,NSE,638.45,637.0,637.8,CONCOR,8889
2022-06-09 11:14:00,639.0,NSE,639.0,637.9,638.0,CONCOR,3279
2022-06-09 11:15:00,637.5,NSE,639.0,637.5,639.0,CONCOR,6344
2022-06-09 11:16:00,637.75,NSE,638.15,637.05,637.35,CONCOR,9061
2022-06-09 11:17:00,637.55,NSE,638.5,637.45,638.1,CONCOR,4739
2022-06-09 11:18:00,637.55,NSE,638.3,637.3,637.3,CONCOR,4626
2022-06-09 11:19:00,636.85,NSE,637.8,636.85,637.55,CONCOR,2075
2022-06-09 11:20:00,637.75,NSE,637.75,636.85,636.9,CONCOR,5054
2022-06-09 11:21:00,637.8,NSE,638.05,637.55,637.8,CONCOR,13740
2022-06-09 11:22:00,637.2,NSE,637.8,637.2,637.75,CONCOR,5097
2022-06-09 11:23:00,636.85,NSE,637.45,636.85,637.45,CONCOR,4458
2022-06-09 11:24:00,636.55,NSE,636.95,636.5,636.85,CONCOR,1832
2022-06-09 11:25:00,636.3,NSE,636.5,636.2,636.2,CONCOR,2330
2022-06-09 11:26:00,637.05,NSE,637.1,636.3,636.35,CONCOR,5158
2022-06-09 11:27:00,637.45,NSE,637.5,637.05,637.1,CONCOR,5423
2022-06-09 11:28:00,637.35,NSE,637.65,637.15,637.5,CONCOR,8645
2022-06-09 11:29:00,637.35,NSE,637.5,637.3,637.5,CONCOR,2783
2022-06-09 11:30:00,637.5,NSE,637.5,636.75,637.0,CONCOR,8666
2022-06-09 11:31:00,637.5,NSE,637.5,637.3,637.5,CONCOR,3004
2022-06-09 11:32:00,637.05,NSE,637.45,636.95,637.45,CONCOR,2143
2022-06-09 11:33:00,637.1,NSE,637.4,636.8,637.05,CONCOR,3835
2022-06-09 11:34:00,638.4,NSE,638.45,637.2,637.3,CONCOR,6901
2022-06-09 11:35:00,639.35,NSE,639.95,638.25,638.4,CONCOR,6248
2022-06-09 11:36:00,641.0,NSE,641.0,639.5,639.75,CONCOR,6543
2022-06-09 11:37:00,640.0,NSE,641.0,639.55,640.8,CONCOR,12286
2022-06-09 11:38:00,639.95,NSE,640.0,639.5,639.6,CONCOR,4730
2022-06-09 11:39:00,639.6,NSE,640.0,639.55,639.95,CONCOR,2938
2022-06-09 11:40:00,639.0,NSE,639.65,638.75,639.6,CONCOR,4256
2022-06-09 11:41:00,639.4,NSE,639.4,638.8,638.85,CONCOR,4946
2022-06-09 11:42:00,639.2,NSE,639.5,638.9,639.0,CONCOR,2767
2022-06-09 11:43:00,639.1,NSE,639.65,638.9,639.2,CONCOR,4137
2022-06-09 11:44:00,639.0,NSE,639.1,639.0,639.0,CONCOR,1096
2022-06-09 11:45:00,638.85,NSE,639.0,638.8,639.0,CONCOR,2668
2022-06-09 11:46:00,638.85,NSE,638.85,638.8,638.85,CONCOR,999
2022-06-09 11:47:00,638.65,NSE,638.7,638.6,638.6,CONCOR,1842
2022-06-09 11:48:00,638.55,NSE,638.65,638.55,638.65,CONCOR,1248
2022-06-09 11:49:00,638.7,NSE,638.8,638.6,638.6,CONCOR,8513
2022-06-09 11:50:00,638.5,NSE,638.7,638.3,638.7,CONCOR,4174
2022-06-09 11:51:00,638.65,NSE,638.65,637.85,638.5,CONCOR,5594
2022-06-09 11:52:00,638.6,NSE,638.85,638.55,638.65,CONCOR,5287
2022-06-09 11:53:00,638.15,NSE,638.65,638.0,638.65,CONCOR,2514
2022-06-09 11:54:00,638.15,NSE,638.2,638.0,638.0,CONCOR,3076
2022-06-09 11:55:00,638.55,NSE,638.7,638.0,638.15,CONCOR,3930
2022-06-09 11:56:00,638.55,NSE,638.55,638.35,638.55,CONCOR,192
2022-06-09 11:57:00,638.7,NSE,638.8,638.55,638.55,CONCOR,8877
2022-06-09 11:58:00,638.65,NSE,638.7,638.65,638.7,CONCOR,7257
2022-06-09 11:59:00,638.7,NSE,638.7,638.65,638.65,CONCOR,3987
2022-06-09 12:00:00,638.7,NSE,638.85,638.65,638.65,CONCOR,12068
2022-06-09 12:01:00,638.7,NSE,638.7,638.55,638.7,CONCOR,10267
2022-06-09 12:02:00,638.7,NSE,638.75,638.65,638.7,CONCOR,5425
2022-06-09 12:03:00,638.7,NSE,639.15,638.55,638.65,CONCOR,13737
2022-06-09 12:04:00,638.0,NSE,639.15,638.0,639.15,CONCOR,7134
2022-06-09 12:05:00,638.25,NSE,638.45,638.1,638.1,CONCOR,1399
2022-06-09 12:06:00,638.5,NSE,638.6,638.4,638.4,CONCOR,122
2022-06-09 12:07:00,638.65,NSE,638.7,638.6,638.6,CONCOR,3252
2022-06-09 12:08:00,638.7,NSE,639.2,638.65,638.7,CONCOR,15746
2022-06-09 12:09:00,639.2,NSE,639.2,638.65,638.65,CONCOR,8689
2022-06-09 12:10:00,640.0,NSE,640.2,639.25,639.45,CONCOR,4304
2022-06-09 12:11:00,639.6,NSE,640.25,639.4,640.25,CONCOR,2500
2022-06-09 12:12:00,639.85,NSE,639.9,639.6,639.75,CONCOR,780
2022-06-09 12:13:00,639.9,NSE,639.9,639.85,639.85,CONCOR,1503
2022-06-09 12:14:00,640.6,NSE,640.95,639.85,640.3,CONCOR,6439
2022-06-09 12:15:00,639.85,NSE,640.85,639.45,640.8,CONCOR,10323
2022-06-09 12:16:00,640.4,NSE,640.4,639.3,639.85,CONCOR,1644
2022-06-09 12:17:00,640.1,NSE,640.4,639.8,640.4,CONCOR,2920
2022-06-09 12:18:00,640.45,NSE,640.5,639.8,639.8,CONCOR,4625
2022-06-09 12:19:00,640.6,NSE,640.85,640.1,640.3,CONCOR,7138
2022-06-09 12:20:00,642.55,NSE,642.55,640.6,640.6,CONCOR,11018
2022-06-09 12:21:00,644.0,NSE,644.75,642.45,642.7,CONCOR,16875
2022-06-09 12:22:00,643.15,NSE,644.2,642.8,644.2,CONCOR,10748
2022-06-09 12:23:00,644.6,NSE,644.75,642.9,642.95,CONCOR,17496
2022-06-09 12:24:00,645.55,NSE,645.75,644.9,644.9,CONCOR,27622
2022-06-09 12:25:00,645.55,NSE,645.55,645.0,645.0,CONCOR,8385
2022-06-09 12:26:00,647.2,NSE,647.3,645.5,645.5,CONCOR,33604
2022-06-09 12:27:00,646.45,NSE,647.4,646.0,647.4,CONCOR,14862
2022-06-09 12:28:00,646.0,NSE,646.5,645.75,646.4,CONCOR,6367
2022-06-09 12:29:00,646.2,NSE,646.4,645.9,646.0,CONCOR,6259
2022-06-09 12:30:00,647.0,NSE,647.9,646.4,646.4,CONCOR,18125
2022-06-09 12:31:00,647.4,NSE,647.5,646.95,647.4,CONCOR,6836
2022-06-09 12:32:00,648.0,NSE,648.0,647.1,647.4,CONCOR,10702
2022-06-09 12:33:00,648.0,NSE,648.0,647.3,648.0,CONCOR,7628
2022-06-09 12:34:00,648.4,NSE,648.7,647.7,647.7,CONCOR,11523
2022-06-09 12:35:00,648.4,NSE,648.6,647.8,648.55,CONCOR,6231
2022-06-09 12:36:00,648.2,NSE,648.4,647.8,647.9,CONCOR,7113
2022-06-09 12:37:00,647.15,NSE,648.2,647.1,648.15,CONCOR,9429
2022-06-09 12:38:00,647.5,NSE,647.7,646.95,647.35,CONCOR,5257
2022-06-09 12:39:00,647.3,NSE,648.0,646.25,647.5,CONCOR,18521
2022-06-09 12:40:00,647.25,NSE,648.4,647.25,647.7,CONCOR,7409
2022-06-09 12:41:00,646.95,NSE,647.55,646.95,647.25,CONCOR,3182
2022-06-09 12:42:00,648.0,NSE,648.35,646.95,646.95,CONCOR,7521
2022-06-09 12:43:00,649.6,NSE,649.75,647.5,647.9,CONCOR,17486
2022-06-09 12:44:00,648.0,NSE,649.45,647.6,649.25,CONCOR,6454
2022-06-09 12:45:00,647.65,NSE,647.95,647.6,647.7,CONCOR,2101
2022-06-09 12:46:00,648.1,NSE,648.45,647.65,647.75,CONCOR,9176
2022-06-09 12:47:00,647.5,NSE,648.15,647.5,648.1,CONCOR,4077
2022-06-09 12:48:00,647.7,NSE,647.7,647.0,647.7,CONCOR,5333
2022-06-09 12:49:00,647.7,NSE,647.9,647.4,647.8,CONCOR,3071
2022-06-09 12:50:00,648.4,NSE,648.5,647.5,647.7,CONCOR,5010
2022-06-09 12:51:00,648.35,NSE,648.4,648.2,648.2,CONCOR,1468
2022-06-09 12:52:00,649.65,NSE,649.95,648.2,648.3,CONCOR,22063
2022-06-09 12:53:00,649.5,NSE,649.9,649.4,649.9,CONCOR,12267
2022-06-09 12:54:00,650.0,NSE,650.8,649.95,649.95,CONCOR,29706
2022-06-09 12:55:00,650.25,NSE,650.55,649.95,649.95,CONCOR,8540
2022-06-09 12:56:00,650.2,NSE,650.25,649.65,650.25,CONCOR,16341
2022-06-09 12:57:00,651.0,NSE,651.5,650.15,650.5,CONCOR,12176
2022-06-09 12:58:00,652.8,NSE,653.1,651.1,651.15,CONCOR,34658
2022-06-09 12:59:00,651.85,NSE,652.8,651.5,652.8,CONCOR,18387
2022-06-09 13:00:00,652.9,NSE,653.0,651.5,651.7,CONCOR,13386
2022-06-09 13:01:00,651.6,NSE,652.95,651.2,652.95,CONCOR,9412
2022-06-09 13:02:00,649.75,NSE,651.45,649.35,651.4,CONCOR,20844
2022-06-09 13:03:00,649.8,NSE,650.4,649.5,649.5,CONCOR,20320
2022-06-09 13:04:00,650.3,NSE,650.4,649.6,649.8,CONCOR,7730
2022-06-09 13:05:00,649.75,NSE,650.3,649.6,650.3,CONCOR,11146
2022-06-09 13:06:00,650.35,NSE,650.4,649.6,649.75,CONCOR,10937
2022-06-09 13:07:00,650.45,NSE,650.8,649.95,650.35,CONCOR,6470
2022-06-09 13:08:00,651.2,NSE,651.5,650.45,650.45,CONCOR,8443
2022-06-09 13:09:00,652.45,NSE,652.45,651.05,651.2,CONCOR,18888
2022-06-09 13:10:00,653.0,NSE,653.65,652.0,652.0,CONCOR,24288
2022-06-09 13:11:00,652.35,NSE,653.45,652.35,652.9,CONCOR,16428
2022-06-09 13:12:00,652.0,NSE,652.65,651.7,652.35,CONCOR,8129
2022-06-09 13:13:00,651.9,NSE,652.5,651.35,651.75,CONCOR,9971
2022-06-09 13:14:00,652.5,NSE,652.5,651.65,651.65,CONCOR,4727
2022-06-09 13:15:00,652.5,NSE,652.5,651.95,652.15,CONCOR,5714
2022-06-09 13:16:00,654.0,NSE,654.0,652.2,652.5,CONCOR,23079
2022-06-09 13:17:00,654.65,NSE,654.95,653.25,654.4,CONCOR,25369
2022-06-09 13:18:00,653.7,NSE,655.15,653.5,655.0,CONCOR,38157
2022-06-09 13:19:00,652.45,NSE,653.95,652.05,653.7,CONCOR,16425
2022-06-09 13:20:00,652.0,NSE,652.65,652.0,652.4,CONCOR,9746
2022-06-09 13:21:00,651.05,NSE,652.15,651.0,652.0,CONCOR,17329
2022-06-09 13:22:00,651.35,NSE,651.5,651.0,651.3,CONCOR,9913
2022-06-09 13:23:00,651.0,NSE,651.4,651.0,651.4,CONCOR,12614
2022-06-09 13:24:00,650.85,NSE,651.2,650.0,651.0,CONCOR,11270
2022-06-09 13:25:00,651.5,NSE,651.5,650.55,650.85,CONCOR,6677
2022-06-09 13:26:00,651.25,NSE,651.7,651.0,651.45,CONCOR,4692
2022-06-09 13:27:00,652.0,NSE,652.0,651.2,651.2,CONCOR,4868
2022-06-09 13:28:00,653.45,NSE,653.5,651.8,652.0,CONCOR,18635
2022-06-09 13:29:00,653.15,NSE,653.7,653.0,653.15,CONCOR,12067
2022-06-09 13:30:00,653.0,NSE,653.95,652.8,653.5,CONCOR,16829
2022-06-09 13:31:00,652.55,NSE,653.2,652.5,652.8,CONCOR,4172
2022-06-09 13:32:00,652.3,NSE,652.55,652.05,652.55,CONCOR,1823
2022-06-09 13:33:00,651.8,NSE,652.35,651.75,652.3,CONCOR,5701
2022-06-09 13:34:00,651.6,NSE,652.0,651.5,651.8,CONCOR,3803
2022-06-09 13:35:00,651.4,NSE,651.7,651.05,651.5,CONCOR,3094
2022-06-09 13:36:00,651.4,NSE,651.45,650.35,651.0,CONCOR,11954
2022-06-09 13:37:00,650.55,NSE,651.25,650.45,651.0,CONCOR,11011
2022-06-09 13:38:00,650.55,NSE,651.0,650.2,650.95,CONCOR,8821
2022-06-09 13:39:00,651.0,NSE,651.0,649.95,650.3,CONCOR,17068
2022-06-09 13:40:00,650.8,NSE,651.0,650.5,651.0,CONCOR,1971
2022-06-09 13:41:00,650.8,NSE,650.95,650.65,650.65,CONCOR,2550
2022-06-09 13:42:00,651.45,NSE,652.0,650.8,650.85,CONCOR,10773
2022-06-09 13:43:00,651.0,NSE,651.2,650.7,651.15,CONCOR,3216
2022-06-09 13:44:00,650.7,NSE,651.1,650.7,650.7,CONCOR,2706
2022-06-09 13:45:00,651.0,NSE,651.9,650.7,650.7,CONCOR,5064
2022-06-09 13:46:00,651.35,NSE,651.4,650.7,651.4,CONCOR,4640
2022-06-09 13:47:00,651.9,NSE,651.9,651.3,651.35,CONCOR,2825
2022-06-09 13:48:00,651.0,NSE,652.5,651.0,651.95,CONCOR,16201
2022-06-09 13:49:00,651.5,NSE,652.0,651.15,651.3,CONCOR,1738
2022-06-09 13:50:00,651.05,NSE,652.2,651.05,651.65,CONCOR,3563
2022-06-09 13:51:00,651.0,NSE,651.55,650.7,651.05,CONCOR,5636
2022-06-09 13:52:00,650.8,NSE,651.0,650.7,651.0,CONCOR,1127
2022-06-09 13:53:00,650.85,NSE,651.0,650.7,650.8,CONCOR,3765
2022-06-09 13:54:00,650.2,NSE,650.85,650.1,650.85,CONCOR,4881
2022-06-09 13:55:00,650.55,NSE,651.0,650.2,650.5,CONCOR,8498
2022-06-09 13:56:00,651.85,NSE,652.15,650.65,650.75,CONCOR,10881
2022-06-09 13:57:00,652.85,NSE,653.0,651.65,651.95,CONCOR,11129
2022-06-09 13:58:00,652.0,NSE,652.85,651.5,652.55,CONCOR,5819
2022-06-09 13:59:00,653.4,NSE,654.3,651.5,651.5,CONCOR,22090
2022-06-09 14:00:00,653.2,NSE,654.0,653.2,653.4,CONCOR,8987
2022-06-09 14:01:00,653.25,NSE,653.9,652.6,653.5,CONCOR,7548
2022-06-09 14:02:00,654.75,NSE,654.85,653.6,653.75,CONCOR,19891
2022-06-09 14:03:00,654.85,NSE,654.95,654.0,654.7,CONCOR,18002
2022-06-09 14:04:00,655.5,NSE,655.8,654.5,655.0,CONCOR,31424
2022-06-09 14:05:00,655.45,NSE,655.45,654.15,654.7,CONCOR,17412
2022-06-09 14:06:00,655.5,NSE,655.95,655.0,655.2,CONCOR,14849
2022-06-09 14:07:00,655.5,NSE,655.95,655.5,655.6,CONCOR,9005
2022-06-09 14:08:00,654.65,NSE,655.8,654.55,655.8,CONCOR,10830
2022-06-09 14:09:00,655.4,NSE,655.75,654.6,654.6,CONCOR,7802
2022-06-09 14:10:00,656.6,NSE,656.65,655.3,655.45,CONCOR,20422
2022-06-09 14:11:00,657.9,NSE,658.0,656.0,656.55,CONCOR,23832
2022-06-09 14:12:00,657.4,NSE,658.0,656.7,658.0,CONCOR,25255
2022-06-09 14:13:00,656.5,NSE,658.0,656.5,657.8,CONCOR,18368
2022-06-09 14:14:00,657.3,NSE,657.45,656.5,656.5,CONCOR,9629
2022-06-09 14:15:00,657.05,NSE,659.5,657.05,657.4,CONCOR,33841
2022-06-09 14:16:00,658.7,NSE,659.0,657.0,657.8,CONCOR,22619
2022-06-09 14:17:00,659.0,NSE,659.0,658.1,658.5,CONCOR,22487
2022-06-09 14:18:00,659.95,NSE,660.0,658.6,659.0,CONCOR,51512
2022-06-09 14:19:00,660.0,NSE,660.9,659.85,660.0,CONCOR,53133
2022-06-09 14:20:00,660.85,NSE,661.75,660.0,660.0,CONCOR,41415
2022-06-09 14:21:00,660.0,NSE,660.85,658.8,660.8,CONCOR,32792
2022-06-09 14:22:00,660.5,NSE,660.75,660.0,660.35,CONCOR,11749
2022-06-09 14:23:00,659.35,NSE,660.5,659.25,660.5,CONCOR,21440
2022-06-09 14:24:00,659.45,NSE,659.7,658.2,659.7,CONCOR,26963
2022-06-09 14:25:00,658.85,NSE,659.65,658.7,659.35,CONCOR,10539
2022-06-09 14:26:00,659.85,NSE,659.85,658.65,658.7,CONCOR,11965
2022-06-09 14:27:00,661.0,NSE,662.2,659.8,659.85,CONCOR,56641
2022-06-09 14:28:00,660.5,NSE,661.6,660.2,661.3,CONCOR,30494
2022-06-09 14:29:00,660.4,NSE,660.65,659.5,660.6,CONCOR,17462
2022-06-09 14:30:00,660.0,NSE,661.1,659.95,660.0,CONCOR,20884
2022-06-09 14:31:00,660.8,NSE,660.95,659.95,660.0,CONCOR,12533
2022-06-09 14:32:00,659.95,NSE,660.65,659.95,660.5,CONCOR,8682
2022-06-09 14:33:00,660.2,NSE,660.2,659.95,659.95,CONCOR,5197
2022-06-09 14:34:00,660.0,NSE,660.5,659.95,660.05,CONCOR,3955
2022-06-09 14:35:00,660.2,NSE,660.6,659.95,660.35,CONCOR,27166
2022-06-09 14:36:00,659.65,NSE,660.5,658.5,660.25,CONCOR,43510
2022-06-09 14:37:00,659.5,NSE,660.05,659.1,659.35,CONCOR,37499
2022-06-09 14:38:00,659.45,NSE,659.5,659.3,659.3,CONCOR,10734
2022-06-09 14:39:00,659.4,NSE,659.55,659.0,659.5,CONCOR,14998
2022-06-09 14:40:00,656.6,NSE,659.25,656.5,659.25,CONCOR,69819
2022-06-09 14:41:00,657.0,NSE,657.0,656.5,656.6,CONCOR,15981
2022-06-09 14:42:00,656.8,NSE,657.0,656.7,657.0,CONCOR,6018
2022-06-09 14:43:00,656.15,NSE,657.0,656.0,656.95,CONCOR,11118
2022-06-09 14:44:00,655.8,NSE,656.5,654.85,656.15,CONCOR,37517
2022-06-09 14:45:00,655.85,NSE,656.85,655.55,655.8,CONCOR,12528
2022-06-09 14:46:00,656.15,NSE,656.7,656.0,656.2,CONCOR,6365
2022-06-09 14:47:00,656.9,NSE,656.95,656.3,656.65,CONCOR,8710
2022-06-09 14:48:00,655.95,NSE,657.0,655.85,657.0,CONCOR,9254
2022-06-09 14:49:00,655.85,NSE,656.0,655.6,655.9,CONCOR,5104
2022-06-09 14:50:00,655.9,NSE,656.35,655.65,655.85,CONCOR,4705
2022-06-09 14:51:00,655.8,NSE,656.0,655.8,655.9,CONCOR,2387
2022-06-09 14:52:00,654.0,NSE,655.9,654.0,655.9,CONCOR,24032
2022-06-09 14:53:00,654.0,NSE,654.65,653.5,654.0,CONCOR,26095
2022-06-09 14:54:00,654.3,NSE,654.65,653.3,653.5,CONCOR,21889
2022-06-09 14:55:00,655.55,NSE,656.0,653.9,654.3,CONCOR,9801
2022-06-09 14:56:00,656.75,NSE,657.25,655.5,655.55,CONCOR,16009
2022-06-09 14:57:00,656.55,NSE,657.0,656.0,656.95,CONCOR,15889
2022-06-09 14:58:00,655.5,NSE,656.55,655.5,656.55,CONCOR,6645
2022-06-09 14:59:00,654.5,NSE,655.75,654.25,655.75,CONCOR,11453
2022-06-09 15:00:00,655.55,NSE,655.55,654.45,654.5,CONCOR,14214
2022-06-09 15:01:00,656.0,NSE,656.4,655.45,655.6,CONCOR,5858
