,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:30:00,646.5,NSE,646.95,646.2,646.95,CONCOR,1454
1,2022-04-27 09:31:00,647.2,NSE,647.3,646.55,646.75,CONCOR,2151
2,2022-04-27 09:32:00,645.8,NSE,647.2,645.5,647.0,CONCOR,5976
3,2022-04-27 09:33:00,645.25,NSE,646.0,644.95,646.0,CONCOR,3736
4,2022-04-27 09:34:00,645.6,NSE,645.6,645.0,645.25,CONCOR,3268
5,2022-04-27 09:35:00,646.7,NSE,646.7,645.25,645.6,CONCOR,3385
6,2022-04-27 09:36:00,645.7,NSE,646.5,645.25,646.5,CONCOR,4649
7,2022-04-27 09:37:00,644.6,NSE,645.6,644.6,645.25,CONCOR,2109
8,2022-04-27 09:38:00,645.0,NSE,645.0,644.55,644.6,CONCOR,1212
9,2022-04-27 09:39:00,644.65,NSE,645.1,644.6,645.0,CONCOR,2166
10,2022-04-27 09:40:00,643.6,NSE,644.9,643.05,644.65,CONCOR,3828
11,2022-04-27 09:41:00,643.75,NSE,644.0,642.55,642.55,CONCOR,4155
12,2022-04-27 09:42:00,643.45,NSE,644.25,643.4,643.4,CONCOR,2618
13,2022-04-27 09:43:00,644.65,NSE,644.65,643.6,643.8,CONCOR,3476
14,2022-04-27 09:44:00,645.35,NSE,645.55,645.0,645.1,CONCOR,2404
15,2022-04-27 09:45:00,644.7,NSE,645.15,644.6,645.0,CONCOR,1020
16,2022-04-27 09:46:00,643.65,NSE,644.75,643.65,644.6,CONCOR,1332
17,2022-04-27 09:47:00,643.85,NSE,644.0,643.5,643.5,CONCOR,4038
18,2022-04-27 09:48:00,643.55,NSE,643.55,643.3,643.5,CONCOR,2895
19,2022-04-27 09:49:00,643.25,NSE,643.65,643.0,643.35,CONCOR,2691
20,2022-04-27 09:50:00,643.0,NSE,643.3,643.0,643.3,CONCOR,1418
21,2022-04-27 09:51:00,642.1,NSE,643.0,642.1,643.0,CONCOR,3255
22,2022-04-27 09:52:00,642.35,NSE,642.9,642.25,642.7,CONCOR,2024
23,2022-04-27 09:53:00,642.65,NSE,642.7,642.3,642.3,CONCOR,787
24,2022-04-27 09:54:00,643.05,NSE,643.05,642.3,642.3,CONCOR,2607
25,2022-04-27 09:55:00,642.0,NSE,643.0,642.0,642.7,CONCOR,4834
26,2022-04-27 09:56:00,643.0,NSE,643.0,641.95,642.35,CONCOR,2823
27,2022-04-27 09:57:00,642.95,NSE,643.05,642.75,642.75,CONCOR,121
28,2022-04-27 09:58:00,644.2,NSE,644.35,642.75,642.95,CONCOR,3182
29,2022-04-27 09:59:00,644.2,NSE,644.2,644.0,644.0,CONCOR,258
30,2022-04-27 10:00:00,643.8,NSE,644.25,643.8,644.2,CONCOR,1457
31,2022-04-27 10:01:00,643.65,NSE,643.7,643.5,643.7,CONCOR,212
32,2022-04-27 10:02:00,643.3,NSE,643.5,643.3,643.5,CONCOR,483
33,2022-04-27 10:03:00,642.35,NSE,643.0,642.35,643.0,CONCOR,1434
34,2022-04-27 10:04:00,642.65,NSE,642.8,642.35,642.45,CONCOR,1595
35,2022-04-27 10:05:00,642.55,NSE,642.55,642.35,642.45,CONCOR,350
36,2022-04-27 10:06:00,642.35,NSE,642.55,642.35,642.55,CONCOR,589
37,2022-04-27 10:07:00,642.3,NSE,642.5,642.0,642.5,CONCOR,1270
38,2022-04-27 10:08:00,642.3,NSE,642.35,642.0,642.3,CONCOR,670
39,2022-04-27 10:09:00,642.0,NSE,642.35,642.0,642.3,CONCOR,669
40,2022-04-27 10:10:00,642.3,NSE,642.65,642.0,642.3,CONCOR,2049
41,2022-04-27 10:11:00,641.75,NSE,642.3,641.7,641.95,CONCOR,1192
42,2022-04-27 10:12:00,642.0,NSE,642.0,641.25,641.75,CONCOR,1739
43,2022-04-27 10:13:00,642.05,NSE,642.15,641.45,642.0,CONCOR,962
44,2022-04-27 10:14:00,642.0,NSE,642.2,641.7,641.75,CONCOR,374
45,2022-04-27 10:15:00,643.05,NSE,643.5,642.25,642.25,CONCOR,1322
46,2022-04-27 10:16:00,643.4,NSE,643.4,643.1,643.4,CONCOR,38
47,2022-04-27 10:17:00,643.2,NSE,643.4,643.0,643.4,CONCOR,1079
48,2022-04-27 10:18:00,642.95,NSE,643.35,642.9,643.2,CONCOR,1295
49,2022-04-27 10:19:00,642.3,NSE,643.1,642.3,643.1,CONCOR,800
50,2022-04-27 10:20:00,641.95,NSE,642.0,641.95,642.0,CONCOR,261
51,2022-04-27 10:21:00,641.5,NSE,641.9,641.5,641.7,CONCOR,102
52,2022-04-27 10:22:00,641.7,NSE,641.7,641.15,641.55,CONCOR,407
53,2022-04-27 10:23:00,641.5,NSE,641.7,641.5,641.7,CONCOR,943
54,2022-04-27 10:24:00,641.5,NSE,641.5,641.5,641.5,CONCOR,556
55,2022-04-27 10:25:00,641.5,NSE,641.5,641.5,641.5,CONCOR,165
56,2022-04-27 10:26:00,641.5,NSE,641.5,641.4,641.5,CONCOR,511
57,2022-04-27 10:27:00,642.1,NSE,642.1,641.35,641.45,CONCOR,1143
58,2022-04-27 10:28:00,641.7,NSE,641.85,641.45,641.85,CONCOR,908
59,2022-04-27 10:29:00,640.55,NSE,641.7,640.55,641.7,CONCOR,1298
60,2022-04-27 10:30:00,641.35,NSE,641.65,641.0,641.05,CONCOR,2390
61,2022-04-27 10:31:00,641.3,NSE,641.3,641.0,641.1,CONCOR,250
62,2022-04-27 10:32:00,640.0,NSE,641.3,640.0,641.3,CONCOR,2408
63,2022-04-27 10:33:00,641.05,NSE,641.05,639.9,640.25,CONCOR,983
64,2022-04-27 10:34:00,640.6,NSE,641.05,640.55,640.55,CONCOR,1321
65,2022-04-27 10:35:00,640.6,NSE,640.8,640.6,640.6,CONCOR,16
66,2022-04-27 10:36:00,640.35,NSE,640.8,640.0,640.6,CONCOR,706
67,2022-04-27 10:37:00,640.75,NSE,640.75,640.0,640.0,CONCOR,1106
68,2022-04-27 10:38:00,642.0,NSE,642.0,640.4,640.4,CONCOR,2289
69,2022-04-27 10:39:00,642.0,NSE,642.35,642.0,642.0,CONCOR,1556
70,2022-04-27 10:40:00,642.15,NSE,642.65,641.9,641.9,CONCOR,1412
71,2022-04-27 10:41:00,642.4,NSE,642.5,642.15,642.5,CONCOR,655
72,2022-04-27 10:42:00,642.5,NSE,642.5,642.5,642.5,CONCOR,184
73,2022-04-27 10:43:00,642.5,NSE,642.5,642.15,642.15,CONCOR,403
74,2022-04-27 10:44:00,642.3,NSE,642.3,642.3,642.3,CONCOR,1
75,2022-04-27 10:45:00,643.8,NSE,643.8,642.5,642.5,CONCOR,1326
76,2022-04-27 10:46:00,643.8,NSE,643.8,643.75,643.8,CONCOR,658
77,2022-04-27 10:47:00,643.7,NSE,643.8,643.7,643.8,CONCOR,855
78,2022-04-27 10:48:00,643.75,NSE,643.75,643.7,643.7,CONCOR,168
79,2022-04-27 10:49:00,643.85,NSE,643.85,643.1,643.7,CONCOR,1781
80,2022-04-27 10:50:00,645.1,NSE,645.25,644.3,644.3,CONCOR,3459
81,2022-04-27 10:51:00,644.95,NSE,644.95,644.4,644.65,CONCOR,770
82,2022-04-27 10:52:00,644.55,NSE,645.3,644.55,645.3,CONCOR,966
83,2022-04-27 10:53:00,644.45,NSE,644.7,644.4,644.4,CONCOR,1197
84,2022-04-27 10:54:00,644.6,NSE,644.6,644.0,644.45,CONCOR,4612
85,2022-04-27 10:55:00,644.6,NSE,644.65,644.55,644.55,CONCOR,1443
86,2022-04-27 10:56:00,644.8,NSE,644.95,644.4,644.55,CONCOR,2310
87,2022-04-27 10:57:00,645.5,NSE,645.5,644.45,644.45,CONCOR,2211
88,2022-04-27 10:58:00,646.5,NSE,647.45,645.5,645.5,CONCOR,16037
89,2022-04-27 10:59:00,648.85,NSE,648.85,646.7,646.8,CONCOR,13745
90,2022-04-27 11:00:00,648.5,NSE,648.6,647.55,648.4,CONCOR,8931
91,2022-04-27 11:01:00,648.5,NSE,649.4,648.15,648.15,CONCOR,7329
92,2022-04-27 11:02:00,647.2,NSE,648.75,646.9,648.5,CONCOR,6666
93,2022-04-27 11:03:00,647.2,NSE,647.65,647.0,647.25,CONCOR,2482
94,2022-04-27 11:04:00,647.0,NSE,647.2,646.75,647.2,CONCOR,3564
95,2022-04-27 11:05:00,647.0,NSE,647.15,646.65,647.05,CONCOR,1911
96,2022-04-27 11:06:00,647.0,NSE,647.0,646.5,647.0,CONCOR,944
97,2022-04-27 11:07:00,647.05,NSE,647.05,646.65,646.9,CONCOR,1215
98,2022-04-27 11:08:00,646.8,NSE,647.4,646.7,647.05,CONCOR,1048
99,2022-04-27 11:09:00,646.8,NSE,647.0,646.8,646.9,CONCOR,579
100,2022-04-27 11:10:00,645.55,NSE,647.4,645.55,647.4,CONCOR,5610
101,2022-04-27 11:11:00,645.8,NSE,645.8,645.4,645.55,CONCOR,753
102,2022-04-27 11:12:00,645.8,NSE,645.8,645.55,645.55,CONCOR,697
103,2022-04-27 11:14:00,646.8,NSE,646.8,645.5,645.55,CONCOR,1511
104,2022-04-27 11:15:00,645.9,NSE,646.6,645.9,646.6,CONCOR,1011
105,2022-04-27 11:16:00,645.9,NSE,646.3,645.9,645.9,CONCOR,121
106,2022-04-27 11:17:00,645.6,NSE,645.75,645.4,645.45,CONCOR,955
107,2022-04-27 11:18:00,644.75,NSE,645.45,644.4,645.4,CONCOR,2382
108,2022-04-27 11:19:00,644.0,NSE,644.75,644.0,644.75,CONCOR,589
109,2022-04-27 11:20:00,644.4,NSE,644.5,643.8,644.5,CONCOR,2458
110,2022-04-27 11:21:00,644.65,NSE,645.0,644.65,644.9,CONCOR,3274
111,2022-04-27 11:22:00,644.7,NSE,644.95,644.7,644.7,CONCOR,151
112,2022-04-27 11:23:00,644.9,NSE,644.95,644.9,644.9,CONCOR,930
113,2022-04-27 11:24:00,645.0,NSE,645.0,645.0,645.0,CONCOR,960
114,2022-04-27 11:25:00,645.05,NSE,645.05,645.0,645.0,CONCOR,1002
115,2022-04-27 11:26:00,645.15,NSE,645.15,645.05,645.05,CONCOR,113
116,2022-04-27 11:27:00,645.0,NSE,645.15,645.0,645.15,CONCOR,140
117,2022-04-27 11:28:00,645.15,NSE,645.15,645.0,645.0,CONCOR,1617
118,2022-04-27 11:29:00,645.7,NSE,645.75,645.3,645.55,CONCOR,1307
119,2022-04-27 11:30:00,645.5,NSE,646.05,645.35,645.35,CONCOR,8033
120,2022-04-27 11:31:00,645.5,NSE,645.7,645.5,645.5,CONCOR,296
121,2022-04-27 11:32:00,645.85,NSE,645.85,645.5,645.65,CONCOR,893
122,2022-04-27 11:33:00,645.3,NSE,645.8,645.3,645.75,CONCOR,3538
123,2022-04-27 11:34:00,644.9,NSE,645.0,644.6,645.0,CONCOR,929
124,2022-04-27 11:35:00,644.5,NSE,644.9,644.5,644.9,CONCOR,231
125,2022-04-27 11:36:00,644.5,NSE,644.8,644.5,644.5,CONCOR,170
126,2022-04-27 11:37:00,644.0,NSE,644.3,643.6,644.3,CONCOR,355
127,2022-04-27 11:38:00,644.0,NSE,644.0,643.65,643.65,CONCOR,1332
128,2022-04-27 11:39:00,644.8,NSE,644.8,643.25,644.0,CONCOR,2892
129,2022-04-27 11:40:00,645.0,NSE,645.1,644.45,645.1,CONCOR,1690
130,2022-04-27 11:41:00,644.45,NSE,644.85,644.45,644.45,CONCOR,747
131,2022-04-27 11:42:00,644.8,NSE,644.8,644.8,644.8,CONCOR,395
132,2022-04-27 11:43:00,644.95,NSE,644.95,644.9,644.9,CONCOR,637
133,2022-04-27 11:44:00,645.2,NSE,645.2,645.0,645.0,CONCOR,330
134,2022-04-27 11:45:00,645.0,NSE,645.2,645.0,645.2,CONCOR,670
135,2022-04-27 11:46:00,645.55,NSE,645.95,645.0,645.0,CONCOR,1093
136,2022-04-27 11:47:00,645.9,NSE,646.3,645.85,645.9,CONCOR,709
137,2022-04-27 11:48:00,646.1,NSE,646.1,645.9,645.9,CONCOR,167
138,2022-04-27 11:49:00,646.75,NSE,647.1,646.75,646.9,CONCOR,6496
139,2022-04-27 11:50:00,646.65,NSE,647.0,646.65,646.75,CONCOR,1290
140,2022-04-27 11:51:00,647.05,NSE,647.05,646.45,647.0,CONCOR,2223
141,2022-04-27 11:52:00,646.9,NSE,647.5,646.75,647.05,CONCOR,3242
142,2022-04-27 11:53:00,646.75,NSE,647.0,646.7,647.0,CONCOR,740
143,2022-04-27 11:54:00,647.0,NSE,647.0,646.75,647.0,CONCOR,1062
144,2022-04-27 11:55:00,646.95,NSE,646.95,646.75,646.95,CONCOR,244
145,2022-04-27 11:56:00,646.75,NSE,646.95,646.75,646.95,CONCOR,751
146,2022-04-27 11:57:00,646.75,NSE,646.85,646.7,646.85,CONCOR,704
147,2022-04-27 11:58:00,646.1,NSE,646.75,646.1,646.75,CONCOR,475
148,2022-04-27 11:59:00,645.6,NSE,646.1,645.6,646.1,CONCOR,431
149,2022-04-27 12:00:00,646.75,NSE,646.95,645.6,645.6,CONCOR,4171
150,2022-04-27 12:01:00,647.15,NSE,647.15,646.75,646.75,CONCOR,3637
151,2022-04-27 12:02:00,647.15,NSE,647.15,647.1,647.15,CONCOR,2300
152,2022-04-27 12:03:00,646.8,NSE,647.2,646.8,647.15,CONCOR,480
153,2022-04-27 12:04:00,645.95,NSE,646.6,645.95,646.2,CONCOR,1682
154,2022-04-27 12:05:00,645.7,NSE,646.45,645.7,646.45,CONCOR,232
155,2022-04-27 12:06:00,646.0,NSE,646.0,645.7,645.7,CONCOR,74
156,2022-04-27 12:07:00,645.7,NSE,645.7,645.7,645.7,CONCOR,17
157,2022-04-27 12:08:00,645.85,NSE,646.05,645.7,645.7,CONCOR,438
158,2022-04-27 12:09:00,645.35,NSE,645.85,645.35,645.85,CONCOR,261
159,2022-04-27 12:10:00,644.9,NSE,645.25,644.9,645.0,CONCOR,863
160,2022-04-27 12:11:00,644.5,NSE,645.25,644.5,645.25,CONCOR,874
161,2022-04-27 12:12:00,644.3,NSE,644.4,643.95,644.1,CONCOR,8308
162,2022-04-27 12:13:00,644.45,NSE,644.6,644.1,644.3,CONCOR,436
163,2022-04-27 12:14:00,644.0,NSE,644.25,644.0,644.1,CONCOR,1587
164,2022-04-27 12:15:00,643.9,NSE,644.25,643.7,643.9,CONCOR,876
165,2022-04-27 12:16:00,644.4,NSE,644.6,644.2,644.6,CONCOR,298
166,2022-04-27 12:17:00,644.4,NSE,644.4,644.0,644.4,CONCOR,364
167,2022-04-27 12:18:00,644.1,NSE,644.35,644.1,644.35,CONCOR,232
168,2022-04-27 12:19:00,644.35,NSE,644.35,644.1,644.35,CONCOR,240
169,2022-04-27 12:20:00,645.1,NSE,645.1,644.35,644.35,CONCOR,519
170,2022-04-27 12:21:00,645.8,NSE,645.8,645.1,645.1,CONCOR,1425
