,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,800.5,NSE,800.7,800.45,800.45,CONCOR,1022
1,2022-11-03 09:31:00,802.5,NSE,802.5,800.65,800.65,CONCOR,2452
2,2022-11-03 09:32:00,802.45,NSE,802.7,801.5,802.2,CONCOR,7146
3,2022-11-03 09:33:00,801.8,NSE,802.5,801.55,802.05,CONCOR,2669
4,2022-11-03 09:34:00,800.75,NSE,802.0,800.75,802.0,CONCOR,3145
5,2022-11-03 09:35:00,802.5,NSE,802.65,800.4,801.0,CONCOR,6667
6,2022-11-03 09:36:00,803.0,NSE,803.0,801.95,801.95,CONCOR,3767
7,2022-11-03 09:37:00,802.35,NSE,803.2,802.3,803.0,CONCOR,10385
8,2022-11-03 09:38:00,802.0,NSE,802.35,801.7,801.8,CONCOR,1332
9,2022-11-03 09:39:00,801.7,NSE,802.1,801.7,802.0,CONCOR,2787
10,2022-11-03 09:40:00,801.6,NSE,801.9,801.15,801.7,CONCOR,1374
11,2022-11-03 09:41:00,801.95,NSE,802.0,801.9,801.9,CONCOR,1273
12,2022-11-03 09:42:00,801.5,NSE,802.0,801.5,801.95,CONCOR,1976
13,2022-11-03 09:43:00,801.75,NSE,802.1,801.4,801.4,CONCOR,3344
14,2022-11-03 09:44:00,802.95,NSE,802.95,801.75,801.75,CONCOR,2548
15,2022-11-03 09:45:00,803.55,NSE,803.85,802.7,802.7,CONCOR,3086
16,2022-11-03 09:46:00,804.65,NSE,804.65,803.6,804.0,CONCOR,2860
17,2022-11-03 09:47:00,803.8,NSE,804.85,803.7,804.65,CONCOR,4001
18,2022-11-03 09:48:00,802.8,NSE,803.75,802.5,803.7,CONCOR,5528
19,2022-11-03 09:49:00,803.15,NSE,803.85,802.8,802.8,CONCOR,5240
20,2022-11-03 09:50:00,803.0,NSE,803.15,802.9,803.15,CONCOR,1205
21,2022-11-03 09:51:00,803.85,NSE,803.85,803.0,803.1,CONCOR,2166
22,2022-11-03 09:52:00,803.15,NSE,803.95,803.15,803.8,CONCOR,2672
23,2022-11-03 09:53:00,801.75,NSE,803.15,801.75,803.15,CONCOR,3856
24,2022-11-03 09:54:00,804.15,NSE,804.85,803.0,803.0,CONCOR,8998
25,2022-11-03 09:55:00,804.25,NSE,804.3,803.7,803.7,CONCOR,1406
26,2022-11-03 09:56:00,804.35,NSE,804.5,804.0,804.0,CONCOR,1954
27,2022-11-03 09:57:00,803.5,NSE,804.45,803.5,804.45,CONCOR,1008
28,2022-11-03 09:58:00,802.85,NSE,804.0,802.85,803.75,CONCOR,3309
29,2022-11-03 09:59:00,802.9,NSE,803.2,802.75,803.15,CONCOR,1159
30,2022-11-03 10:00:00,803.9,NSE,804.25,802.9,803.05,CONCOR,4988
31,2022-11-03 10:01:00,803.35,NSE,804.3,803.25,803.95,CONCOR,1861
