,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,391.75,NSE,391.8,391.4,391.4,CONCOR,6371
1,2020-09-07 09:31:00,391.0,NSE,392.25,391.0,391.7,CONCOR,7581
2,2020-09-07 09:32:00,391.25,NSE,391.3,390.05,391.0,CONCOR,4228
3,2020-09-07 09:33:00,391.0,NSE,391.3,390.8,391.0,CONCOR,2421
4,2020-09-07 09:34:00,390.25,NSE,391.0,390.05,391.0,CONCOR,3890
5,2020-09-07 09:35:00,390.2,NSE,390.6,390.0,390.5,CONCOR,3804
6,2020-09-07 09:36:00,388.9,NSE,389.35,388.1,389.1,CONCOR,27402
7,2020-09-07 09:37:00,389.2,NSE,389.2,388.65,388.65,CONCOR,9198
8,2020-09-07 09:38:00,389.4,NSE,389.85,389.1,389.1,CONCOR,6365
9,2020-09-07 09:39:00,388.7,NSE,389.4,388.05,389.4,CONCOR,8235
10,2020-09-07 09:40:00,388.3,NSE,388.5,386.75,388.5,CONCOR,14709
11,2020-09-07 09:41:00,388.6,NSE,389.0,388.15,388.45,CONCOR,6985
12,2020-09-07 09:42:00,388.65,NSE,388.95,388.15,388.5,CONCOR,5429
13,2020-09-07 09:43:00,388.25,NSE,388.45,388.0,388.15,CONCOR,1984
14,2020-09-07 09:44:00,387.7,NSE,388.2,387.3,388.0,CONCOR,3763
15,2020-09-07 09:45:00,387.15,NSE,387.7,387.05,387.65,CONCOR,3773
16,2020-09-07 09:46:00,386.45,NSE,387.55,386.1,387.55,CONCOR,7644
17,2020-09-07 09:47:00,386.85,NSE,387.4,386.25,386.45,CONCOR,6583
18,2020-09-07 09:48:00,387.75,NSE,387.75,386.75,386.8,CONCOR,2062
19,2020-09-07 09:49:00,388.0,NSE,388.5,387.7,388.05,CONCOR,5670
20,2020-09-07 09:50:00,388.1,NSE,388.15,387.55,387.75,CONCOR,3714
21,2020-09-07 09:51:00,388.0,NSE,388.35,387.7,388.0,CONCOR,2739
22,2020-09-07 09:52:00,387.3,NSE,388.0,387.1,388.0,CONCOR,6182
23,2020-09-07 09:53:00,388.45,NSE,388.5,387.3,387.3,CONCOR,2662
24,2020-09-07 09:54:00,388.4,NSE,388.8,388.0,388.6,CONCOR,5285
25,2020-09-07 09:55:00,387.7,NSE,388.95,387.45,388.6,CONCOR,12624
26,2020-09-07 09:56:00,387.55,NSE,388.0,387.5,387.95,CONCOR,2102
27,2020-09-07 09:57:00,386.95,NSE,387.85,386.5,387.85,CONCOR,5471
28,2020-09-07 09:58:00,386.75,NSE,387.1,386.7,386.7,CONCOR,928
29,2020-09-07 09:59:00,387.4,NSE,387.4,386.6,386.75,CONCOR,3375
30,2020-09-07 10:00:00,387.0,NSE,387.65,386.8,387.65,CONCOR,3393
31,2020-09-07 10:01:00,386.9,NSE,387.1,386.75,386.8,CONCOR,1745
32,2020-09-07 10:02:00,387.5,NSE,387.5,386.55,386.6,CONCOR,2561
33,2020-09-07 10:03:00,387.0,NSE,387.7,386.55,387.6,CONCOR,7877
34,2020-09-07 10:04:00,388.0,NSE,388.0,386.9,387.1,CONCOR,4539
35,2020-09-07 10:05:00,388.2,NSE,388.95,388.0,388.0,CONCOR,4436
36,2020-09-07 10:06:00,388.55,NSE,388.55,388.15,388.2,CONCOR,2697
37,2020-09-07 10:07:00,388.85,NSE,389.05,388.4,388.55,CONCOR,5846
38,2020-09-07 10:08:00,390.6,NSE,390.9,388.75,388.75,CONCOR,6726
39,2020-09-07 10:09:00,390.0,NSE,390.6,390.0,390.6,CONCOR,1959
40,2020-09-07 10:10:00,390.0,NSE,390.2,390.0,390.2,CONCOR,2466
41,2020-09-07 10:11:00,390.75,NSE,390.8,390.0,390.0,CONCOR,2080
42,2020-09-07 10:12:00,390.4,NSE,390.75,390.25,390.75,CONCOR,2560
43,2020-09-07 10:13:00,390.1,NSE,390.6,390.1,390.45,CONCOR,977
44,2020-09-07 10:14:00,390.1,NSE,390.35,390.0,390.35,CONCOR,2353
45,2020-09-07 10:15:00,390.3,NSE,390.3,390.0,390.0,CONCOR,1625
46,2020-09-07 10:16:00,391.1,NSE,391.1,390.05,390.45,CONCOR,4985
47,2020-09-07 10:17:00,390.75,NSE,391.2,390.7,391.0,CONCOR,1835
48,2020-09-07 10:18:00,390.65,NSE,390.75,390.5,390.75,CONCOR,721
49,2020-09-07 10:19:00,389.65,NSE,390.4,389.5,390.4,CONCOR,5933
50,2020-09-07 10:20:00,389.25,NSE,389.8,389.25,389.65,CONCOR,2786
51,2020-09-07 10:21:00,389.5,NSE,389.75,389.45,389.75,CONCOR,649
52,2020-09-07 10:22:00,389.35,NSE,389.5,389.35,389.35,CONCOR,1068
53,2020-09-07 10:23:00,389.45,NSE,389.45,388.65,389.35,CONCOR,4707
54,2020-09-07 10:24:00,388.7,NSE,389.45,388.7,389.2,CONCOR,3516
55,2020-09-07 10:25:00,389.0,NSE,389.0,388.75,388.9,CONCOR,720
56,2020-09-07 10:26:00,389.05,NSE,389.35,388.8,389.35,CONCOR,2824
57,2020-09-07 10:27:00,388.7,NSE,388.85,388.5,388.85,CONCOR,2940
58,2020-09-07 10:28:00,388.9,NSE,389.0,388.7,388.7,CONCOR,371
59,2020-09-07 10:29:00,388.8,NSE,389.0,388.6,389.0,CONCOR,1170
60,2020-09-07 10:30:00,388.65,NSE,388.8,388.4,388.5,CONCOR,1645
61,2020-09-07 10:31:00,388.4,NSE,388.9,388.4,388.9,CONCOR,863
62,2020-09-07 10:32:00,388.45,NSE,389.0,388.45,389.0,CONCOR,4229
63,2020-09-07 10:33:00,388.75,NSE,388.75,388.5,388.5,CONCOR,311
64,2020-09-07 10:34:00,388.85,NSE,388.85,388.75,388.75,CONCOR,176
65,2020-09-07 10:35:00,388.0,NSE,388.9,388.0,388.85,CONCOR,5602
66,2020-09-07 10:36:00,388.0,NSE,388.3,388.0,388.05,CONCOR,772
67,2020-09-07 10:37:00,388.45,NSE,388.65,387.85,387.85,CONCOR,1378
68,2020-09-07 10:38:00,388.1,NSE,388.25,387.75,388.25,CONCOR,2230
69,2020-09-07 10:39:00,387.75,NSE,388.1,387.55,387.9,CONCOR,860
70,2020-09-07 10:40:00,387.75,NSE,387.8,387.5,387.8,CONCOR,1068
71,2020-09-07 10:41:00,387.6,NSE,387.75,387.2,387.75,CONCOR,1070
72,2020-09-07 10:42:00,387.6,NSE,387.95,387.35,387.6,CONCOR,863
73,2020-09-07 10:43:00,387.75,NSE,388.0,387.4,387.7,CONCOR,1076
74,2020-09-07 10:44:00,387.95,NSE,388.0,387.75,388.0,CONCOR,214
75,2020-09-07 10:45:00,387.4,NSE,388.2,387.4,387.95,CONCOR,2824
76,2020-09-07 10:46:00,387.35,NSE,387.65,387.2,387.25,CONCOR,2136
77,2020-09-07 10:47:00,387.1,NSE,387.25,387.0,387.25,CONCOR,5126
78,2020-09-07 10:48:00,387.2,NSE,387.2,386.75,386.8,CONCOR,1854
79,2020-09-07 10:49:00,386.8,NSE,387.0,386.7,386.75,CONCOR,369
80,2020-09-07 10:50:00,386.45,NSE,387.0,386.45,387.0,CONCOR,5116
81,2020-09-07 10:51:00,386.75,NSE,387.1,386.45,386.7,CONCOR,18147
82,2020-09-07 10:52:00,386.1,NSE,386.85,386.1,386.85,CONCOR,3806
83,2020-09-07 10:53:00,386.15,NSE,386.5,385.5,385.6,CONCOR,10046
84,2020-09-07 10:54:00,386.5,NSE,386.5,386.15,386.15,CONCOR,1916
85,2020-09-07 10:55:00,386.45,NSE,386.5,386.25,386.5,CONCOR,1143
86,2020-09-07 10:56:00,386.75,NSE,387.0,386.15,386.15,CONCOR,9955
87,2020-09-07 10:57:00,387.1,NSE,387.5,386.75,387.5,CONCOR,1547
88,2020-09-07 10:58:00,387.5,NSE,387.5,387.05,387.05,CONCOR,1082
89,2020-09-07 10:59:00,387.0,NSE,387.4,387.0,387.4,CONCOR,6348
90,2020-09-07 11:00:00,387.35,NSE,387.5,387.25,387.5,CONCOR,3843
91,2020-09-07 11:01:00,387.4,NSE,387.55,387.05,387.35,CONCOR,3649
92,2020-09-07 11:02:00,386.9,NSE,387.25,386.75,387.25,CONCOR,406
93,2020-09-07 11:03:00,386.85,NSE,387.05,386.75,386.9,CONCOR,1957
94,2020-09-07 11:04:00,387.0,NSE,387.05,386.75,387.05,CONCOR,356
95,2020-09-07 11:05:00,386.95,NSE,387.05,386.85,387.0,CONCOR,1269
96,2020-09-07 11:06:00,387.1,NSE,387.1,386.75,386.95,CONCOR,1098
97,2020-09-07 11:07:00,387.0,NSE,387.1,386.85,386.85,CONCOR,1362
98,2020-09-07 11:08:00,387.15,NSE,387.15,387.0,387.0,CONCOR,703
99,2020-09-07 11:09:00,388.0,NSE,388.0,387.3,387.3,CONCOR,7101
100,2020-09-07 11:10:00,387.9,NSE,388.0,387.7,388.0,CONCOR,182
101,2020-09-07 11:11:00,387.8,NSE,387.8,387.7,387.7,CONCOR,262
102,2020-09-07 11:12:00,387.75,NSE,387.75,387.55,387.7,CONCOR,1166
103,2020-09-07 11:13:00,387.75,NSE,387.75,387.55,387.6,CONCOR,593
104,2020-09-07 11:14:00,387.85,NSE,387.85,387.25,387.65,CONCOR,3352
105,2020-09-07 11:15:00,388.65,NSE,388.7,387.9,387.9,CONCOR,3813
106,2020-09-07 11:16:00,388.45,NSE,388.5,388.1,388.25,CONCOR,333
107,2020-09-07 11:17:00,388.1,NSE,388.4,388.05,388.1,CONCOR,362
108,2020-09-07 11:18:00,388.2,NSE,388.2,388.05,388.1,CONCOR,286
109,2020-09-07 11:19:00,388.75,NSE,388.75,388.0,388.0,CONCOR,2944
110,2020-09-07 11:20:00,388.4,NSE,389.1,388.4,388.75,CONCOR,2916
111,2020-09-07 11:21:00,388.2,NSE,388.75,387.85,388.75,CONCOR,2282
112,2020-09-07 11:22:00,388.1,NSE,388.4,388.1,388.2,CONCOR,376
113,2020-09-07 11:23:00,388.1,NSE,388.4,388.1,388.4,CONCOR,87
114,2020-09-07 11:24:00,388.25,NSE,388.3,388.1,388.3,CONCOR,345
115,2020-09-07 11:25:00,388.05,NSE,388.35,387.9,388.35,CONCOR,709
116,2020-09-07 11:27:00,387.85,NSE,387.85,387.5,387.5,CONCOR,592
117,2020-09-07 11:28:00,387.8,NSE,387.8,387.55,387.7,CONCOR,410
118,2020-09-07 11:29:00,388.0,NSE,388.0,387.5,387.55,CONCOR,1436
119,2020-09-07 11:30:00,388.05,NSE,388.05,388.0,388.0,CONCOR,387
120,2020-09-07 11:31:00,388.2,NSE,388.2,387.9,388.0,CONCOR,285
121,2020-09-07 11:32:00,388.7,NSE,388.7,388.2,388.2,CONCOR,1148
122,2020-09-07 11:33:00,388.2,NSE,388.5,388.1,388.4,CONCOR,182
123,2020-09-07 11:34:00,388.2,NSE,388.5,388.2,388.45,CONCOR,114
124,2020-09-07 11:35:00,388.6,NSE,388.7,388.2,388.45,CONCOR,1290
125,2020-09-07 11:36:00,388.5,NSE,388.6,388.4,388.4,CONCOR,186
126,2020-09-07 11:37:00,388.3,NSE,388.55,388.3,388.55,CONCOR,687
127,2020-09-07 11:38:00,388.45,NSE,388.5,387.95,388.3,CONCOR,6218
128,2020-09-07 11:39:00,388.2,NSE,388.4,388.0,388.3,CONCOR,731
129,2020-09-07 11:40:00,388.1,NSE,388.3,388.1,388.25,CONCOR,666
130,2020-09-07 11:41:00,388.3,NSE,388.3,388.0,388.0,CONCOR,1143
131,2020-09-07 11:42:00,387.95,NSE,388.25,387.95,388.15,CONCOR,97
132,2020-09-07 11:43:00,387.75,NSE,387.95,387.6,387.95,CONCOR,385
133,2020-09-07 11:44:00,387.9,NSE,387.9,387.65,387.65,CONCOR,462
134,2020-09-07 11:45:00,387.5,NSE,387.7,387.5,387.7,CONCOR,331
135,2020-09-07 11:46:00,387.65,NSE,388.05,387.5,387.5,CONCOR,1589
136,2020-09-07 11:47:00,387.65,NSE,387.65,387.55,387.65,CONCOR,416
137,2020-09-07 11:48:00,387.6,NSE,387.95,387.55,387.65,CONCOR,1010
138,2020-09-07 11:49:00,386.85,NSE,387.6,386.85,387.6,CONCOR,3152
139,2020-09-07 11:50:00,386.45,NSE,386.85,386.45,386.8,CONCOR,1641
140,2020-09-07 11:51:00,386.5,NSE,386.5,386.15,386.4,CONCOR,1078
141,2020-09-07 11:52:00,386.1,NSE,386.4,386.1,386.4,CONCOR,1086
142,2020-09-07 11:53:00,386.25,NSE,386.25,386.05,386.05,CONCOR,1149
143,2020-09-07 11:54:00,386.1,NSE,386.25,386.05,386.25,CONCOR,361
144,2020-09-07 11:55:00,385.65,NSE,386.25,385.25,386.1,CONCOR,8946
145,2020-09-07 11:56:00,385.9,NSE,386.3,385.4,385.85,CONCOR,3578
146,2020-09-07 11:57:00,385.8,NSE,385.9,385.7,385.8,CONCOR,894
147,2020-09-07 11:58:00,386.15,NSE,386.2,385.9,386.0,CONCOR,3056
148,2020-09-07 11:59:00,386.4,NSE,386.55,386.35,386.5,CONCOR,2661
149,2020-09-07 12:00:00,385.7,NSE,386.9,385.5,386.4,CONCOR,5603
150,2020-09-07 12:01:00,386.0,NSE,386.15,385.5,385.5,CONCOR,5011
151,2020-09-07 12:02:00,385.7,NSE,386.35,385.35,385.8,CONCOR,4094
152,2020-09-07 12:03:00,385.75,NSE,385.9,385.7,385.7,CONCOR,560
153,2020-09-07 12:04:00,386.15,NSE,386.15,385.75,385.75,CONCOR,791
154,2020-09-07 12:05:00,385.95,NSE,386.1,385.8,385.9,CONCOR,446
155,2020-09-07 12:06:00,386.15,NSE,386.15,385.8,385.95,CONCOR,606
156,2020-09-07 12:07:00,386.15,NSE,386.25,385.85,386.15,CONCOR,1232
157,2020-09-07 12:08:00,385.8,NSE,386.15,385.8,386.15,CONCOR,1736
158,2020-09-07 12:09:00,385.35,NSE,385.9,385.3,385.75,CONCOR,1465
159,2020-09-07 12:10:00,385.55,NSE,385.55,384.55,385.35,CONCOR,16821
160,2020-09-07 12:11:00,385.35,NSE,385.4,385.05,385.15,CONCOR,1465
161,2020-09-07 12:12:00,385.65,NSE,385.7,385.35,385.35,CONCOR,1498
162,2020-09-07 12:13:00,385.85,NSE,385.85,385.5,385.5,CONCOR,1392
163,2020-09-07 12:14:00,386.0,NSE,386.05,385.75,385.95,CONCOR,2299
164,2020-09-07 12:15:00,385.85,NSE,386.2,385.8,386.0,CONCOR,1982
165,2020-09-07 12:16:00,385.7,NSE,385.95,385.7,385.75,CONCOR,1030
166,2020-09-07 12:17:00,385.25,NSE,385.6,385.15,385.6,CONCOR,2614
167,2020-09-07 12:18:00,385.25,NSE,385.4,385.2,385.2,CONCOR,606
168,2020-09-07 12:19:00,385.35,NSE,385.4,385.2,385.3,CONCOR,2003
169,2020-09-07 12:20:00,385.3,NSE,385.4,385.1,385.4,CONCOR,1520
170,2020-09-07 12:21:00,384.95,NSE,385.4,384.95,385.2,CONCOR,3242
171,2020-09-07 12:22:00,385.15,NSE,385.15,384.9,384.9,CONCOR,2279
172,2020-09-07 12:23:00,385.65,NSE,385.9,385.45,385.9,CONCOR,2580
173,2020-09-07 12:24:00,385.5,NSE,385.55,385.4,385.5,CONCOR,526
174,2020-09-07 12:25:00,386.15,NSE,386.15,385.35,385.35,CONCOR,1728
175,2020-09-07 12:26:00,385.45,NSE,386.0,385.45,386.0,CONCOR,1330
176,2020-09-07 12:27:00,385.05,NSE,386.0,385.05,385.5,CONCOR,2477
177,2020-09-07 12:28:00,385.1,NSE,385.55,385.05,385.15,CONCOR,1862
178,2020-09-07 12:29:00,385.4,NSE,385.45,385.05,385.05,CONCOR,2466
179,2020-09-07 12:30:00,384.85,NSE,385.35,384.8,385.15,CONCOR,3766
180,2020-09-07 12:31:00,384.95,NSE,385.1,384.75,384.85,CONCOR,1379
181,2020-09-07 12:32:00,385.25,NSE,385.4,384.75,384.75,CONCOR,3137
182,2020-09-07 12:33:00,385.15,NSE,385.5,385.05,385.35,CONCOR,2702
183,2020-09-07 12:34:00,385.65,NSE,385.65,385.05,385.15,CONCOR,3312
