,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,662.6,NSE,663.8,662.2,662.5,CONCOR,171183
1,2021-05-25 09:31:00,662.0,NSE,663.0,662.0,662.75,CONCOR,102683
2,2021-05-25 09:32:00,658.0,NSE,662.0,655.3,661.75,CONCOR,359627
3,2021-05-25 09:33:00,655.3,NSE,659.7,654.3,658.5,CONCOR,216152
4,2021-05-25 09:34:00,655.0,NSE,657.5,654.25,655.1,CONCOR,165571
5,2021-05-25 09:35:00,657.35,NSE,657.95,654.55,655.0,CONCOR,145583
6,2021-05-25 09:36:00,654.55,NSE,657.35,654.5,656.9,CONCOR,111816
7,2021-05-25 09:37:00,655.15,NSE,655.75,654.0,654.35,CONCOR,147770
8,2021-05-25 09:38:00,656.55,NSE,657.1,655.25,655.25,CONCOR,60698
9,2021-05-25 09:39:00,655.7,NSE,656.9,655.05,656.55,CONCOR,50829
10,2021-05-25 09:40:00,653.75,NSE,656.0,652.55,655.2,CONCOR,128884
11,2021-05-25 09:41:00,655.0,NSE,655.45,652.5,653.15,CONCOR,94826
12,2021-05-25 09:42:00,657.0,NSE,657.0,654.25,654.8,CONCOR,84371
13,2021-05-25 09:43:00,658.2,NSE,659.9,656.05,656.65,CONCOR,124272
14,2021-05-25 09:44:00,660.45,NSE,661.0,657.75,657.75,CONCOR,127714
15,2021-05-25 09:45:00,658.35,NSE,660.95,658.25,660.95,CONCOR,88801
16,2021-05-25 09:46:00,659.7,NSE,659.7,658.0,658.65,CONCOR,54773
17,2021-05-25 09:47:00,659.6,NSE,660.0,658.85,659.5,CONCOR,60413
18,2021-05-25 09:48:00,659.3,NSE,659.4,658.0,659.0,CONCOR,34100
19,2021-05-25 09:49:00,657.0,NSE,659.4,656.3,659.4,CONCOR,50236
20,2021-05-25 09:50:00,657.65,NSE,658.2,656.05,656.5,CONCOR,48800
21,2021-05-25 09:51:00,657.0,NSE,658.25,657.0,657.65,CONCOR,19823
22,2021-05-25 09:52:00,655.8,NSE,657.95,655.25,657.45,CONCOR,51904
23,2021-05-25 09:53:00,653.6,NSE,656.5,653.6,656.0,CONCOR,95514
24,2021-05-25 09:54:00,655.9,NSE,656.3,653.95,654.0,CONCOR,38068
25,2021-05-25 09:55:00,654.7,NSE,656.0,654.1,656.0,CONCOR,59278
26,2021-05-25 09:56:00,653.0,NSE,654.7,653.0,654.7,CONCOR,57861
27,2021-05-25 09:57:00,653.0,NSE,654.25,651.5,652.5,CONCOR,124744
28,2021-05-25 09:58:00,653.9,NSE,654.0,652.0,652.8,CONCOR,43086
29,2021-05-25 09:59:00,653.05,NSE,654.0,653.05,653.6,CONCOR,30561
30,2021-05-25 10:00:00,652.05,NSE,653.35,652.0,653.0,CONCOR,43711
31,2021-05-25 10:01:00,650.7,NSE,653.0,650.05,652.0,CONCOR,128513
32,2021-05-25 10:02:00,651.45,NSE,652.0,650.25,650.35,CONCOR,94511
33,2021-05-25 10:03:00,653.1,NSE,653.35,651.05,651.4,CONCOR,46805
34,2021-05-25 10:04:00,652.55,NSE,654.7,652.0,653.1,CONCOR,59189
35,2021-05-25 10:05:00,651.7,NSE,652.4,650.6,652.0,CONCOR,60950
36,2021-05-25 10:06:00,648.6,NSE,652.15,647.8,652.15,CONCOR,248554
37,2021-05-25 10:07:00,647.9,NSE,648.2,646.2,648.2,CONCOR,139113
38,2021-05-25 10:08:00,647.65,NSE,649.35,647.05,648.65,CONCOR,90821
39,2021-05-25 10:09:00,648.5,NSE,649.0,648.0,648.5,CONCOR,37717
40,2021-05-25 10:10:00,648.5,NSE,648.5,648.0,648.05,CONCOR,31249
41,2021-05-25 10:11:00,650.3,NSE,651.0,648.65,648.65,CONCOR,89636
42,2021-05-25 10:12:00,648.1,NSE,650.5,647.75,650.3,CONCOR,59793
43,2021-05-25 10:13:00,648.3,NSE,648.75,648.0,648.35,CONCOR,21010
44,2021-05-25 10:14:00,649.0,NSE,649.5,648.05,648.4,CONCOR,20477
45,2021-05-25 10:15:00,648.65,NSE,650.0,648.45,649.15,CONCOR,37842
46,2021-05-25 10:16:00,648.3,NSE,649.3,647.45,648.9,CONCOR,41256
47,2021-05-25 10:17:00,647.95,NSE,648.3,647.5,648.3,CONCOR,29657
48,2021-05-25 10:18:00,645.5,NSE,647.95,645.5,647.95,CONCOR,122256
49,2021-05-25 10:19:00,647.25,NSE,647.4,645.4,645.9,CONCOR,38092
50,2021-05-25 10:20:00,648.5,NSE,648.5,646.8,646.95,CONCOR,38078
51,2021-05-25 10:21:00,647.7,NSE,648.85,647.5,648.7,CONCOR,29405
52,2021-05-25 10:22:00,649.25,NSE,649.5,647.55,647.7,CONCOR,28248
53,2021-05-25 10:23:00,649.85,NSE,650.0,649.35,649.5,CONCOR,32422
54,2021-05-25 10:24:00,648.65,NSE,649.95,648.65,649.8,CONCOR,21337
