,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,445.1,NSE,446.0,444.7,445.4,CONCOR,104873
1,2021-01-08 09:31:00,443.5,NSE,445.2,443.3,445.2,CONCOR,59120
2,2021-01-08 09:32:00,444.7,NSE,444.8,443.45,443.45,CONCOR,36822
3,2021-01-08 09:33:00,444.55,NSE,445.25,444.5,444.75,CONCOR,34403
4,2021-01-08 09:34:00,445.0,NSE,445.25,444.55,444.55,CONCOR,39579
5,2021-01-08 09:35:00,444.9,NSE,445.15,444.55,445.15,CONCOR,31619
6,2021-01-08 09:36:00,444.7,NSE,445.05,444.55,444.95,CONCOR,29204
7,2021-01-08 09:37:00,443.9,NSE,444.9,443.9,444.7,CONCOR,55817
8,2021-01-08 09:38:00,444.6,NSE,444.75,443.3,443.9,CONCOR,58183
9,2021-01-08 09:39:00,445.4,NSE,445.65,444.75,445.0,CONCOR,44891
10,2021-01-08 09:40:00,444.9,NSE,445.45,444.9,445.05,CONCOR,16291
11,2021-01-08 09:41:00,445.0,NSE,445.05,444.4,445.05,CONCOR,18575
12,2021-01-08 09:42:00,445.05,NSE,445.5,444.95,445.05,CONCOR,18110
13,2021-01-08 09:43:00,444.55,NSE,445.1,444.55,445.1,CONCOR,24222
14,2021-01-08 09:44:00,445.4,NSE,446.95,444.65,444.65,CONCOR,62545
15,2021-01-08 09:45:00,445.05,NSE,445.45,444.85,445.45,CONCOR,29175
16,2021-01-08 09:46:00,444.85,NSE,445.2,444.5,445.05,CONCOR,15943
17,2021-01-08 09:47:00,445.2,NSE,445.3,444.75,444.85,CONCOR,25117
18,2021-01-08 09:48:00,444.8,NSE,445.25,444.7,445.25,CONCOR,16696
19,2021-01-08 09:49:00,444.85,NSE,445.0,444.65,444.9,CONCOR,14847
20,2021-01-08 09:50:00,444.3,NSE,445.0,444.15,444.9,CONCOR,16411
21,2021-01-08 09:51:00,443.95,NSE,444.6,443.75,444.25,CONCOR,16028
22,2021-01-08 09:52:00,443.65,NSE,444.0,443.6,444.0,CONCOR,15025
23,2021-01-08 09:53:00,443.75,NSE,444.1,443.6,443.65,CONCOR,26901
24,2021-01-08 09:54:00,443.55,NSE,443.8,443.5,443.65,CONCOR,8395
25,2021-01-08 09:55:00,443.0,NSE,443.6,443.0,443.6,CONCOR,24493
26,2021-01-08 09:56:00,442.8,NSE,443.05,442.0,443.0,CONCOR,47503
27,2021-01-08 09:57:00,443.85,NSE,443.9,442.5,442.95,CONCOR,25524
28,2021-01-08 09:58:00,443.6,NSE,444.0,443.4,443.9,CONCOR,11648
29,2021-01-08 09:59:00,444.15,NSE,444.15,443.25,443.3,CONCOR,22837
30,2021-01-08 10:00:00,445.0,NSE,445.25,444.2,444.2,CONCOR,43334
31,2021-01-08 10:01:00,445.0,NSE,445.3,444.9,445.15,CONCOR,19167
32,2021-01-08 10:02:00,444.9,NSE,445.2,444.7,445.05,CONCOR,8824
33,2021-01-08 10:03:00,444.75,NSE,445.0,444.55,444.95,CONCOR,6678
34,2021-01-08 10:04:00,444.8,NSE,444.9,444.5,444.75,CONCOR,11300
35,2021-01-08 10:05:00,444.95,NSE,445.0,444.5,444.8,CONCOR,10377
36,2021-01-08 10:06:00,445.15,NSE,445.2,444.95,445.0,CONCOR,12307
37,2021-01-08 10:07:00,444.95,NSE,445.2,444.8,445.2,CONCOR,11897
38,2021-01-08 10:08:00,445.0,NSE,445.1,444.65,445.05,CONCOR,8011
39,2021-01-08 10:09:00,445.15,NSE,445.25,445.0,445.1,CONCOR,9873
40,2021-01-08 10:10:00,445.1,NSE,445.4,444.95,445.25,CONCOR,22637
41,2021-01-08 10:11:00,443.9,NSE,445.15,443.7,445.1,CONCOR,15068
42,2021-01-08 10:12:00,443.9,NSE,444.0,443.1,443.8,CONCOR,20293
43,2021-01-08 10:13:00,444.25,NSE,444.25,443.9,443.95,CONCOR,8197
44,2021-01-08 10:14:00,443.75,NSE,444.4,443.75,444.4,CONCOR,8403
45,2021-01-08 10:15:00,444.0,NSE,445.0,443.6,443.9,CONCOR,12508
46,2021-01-08 10:16:00,444.05,NSE,444.2,444.0,444.15,CONCOR,5101
47,2021-01-08 10:17:00,444.15,NSE,444.25,444.0,444.1,CONCOR,7925
48,2021-01-08 10:18:00,444.25,NSE,444.4,444.1,444.2,CONCOR,3268
49,2021-01-08 10:19:00,444.35,NSE,444.5,444.25,444.25,CONCOR,4401
50,2021-01-08 10:20:00,444.75,NSE,444.95,444.3,444.3,CONCOR,5007
51,2021-01-08 10:21:00,444.8,NSE,444.85,444.65,444.8,CONCOR,5027
52,2021-01-08 10:22:00,444.35,NSE,444.85,444.35,444.85,CONCOR,6706
53,2021-01-08 10:23:00,444.25,NSE,444.35,444.05,444.35,CONCOR,14430
54,2021-01-08 10:24:00,443.65,NSE,444.25,443.55,444.25,CONCOR,10603
55,2021-01-08 10:25:00,443.9,NSE,444.0,443.75,443.75,CONCOR,3164
56,2021-01-08 10:26:00,442.3,NSE,444.0,442.3,444.0,CONCOR,21849
57,2021-01-08 10:27:00,442.75,NSE,443.0,442.35,442.35,CONCOR,12173
58,2021-01-08 10:28:00,442.7,NSE,443.0,442.7,442.95,CONCOR,12416
59,2021-01-08 10:29:00,441.75,NSE,442.9,441.4,442.9,CONCOR,33656
60,2021-01-08 10:30:00,442.4,NSE,442.4,441.85,441.85,CONCOR,23104
61,2021-01-08 10:31:00,442.7,NSE,442.9,442.4,442.4,CONCOR,9119
62,2021-01-08 10:32:00,442.7,NSE,442.9,442.6,442.7,CONCOR,9589
63,2021-01-08 10:33:00,442.8,NSE,442.85,442.6,442.7,CONCOR,11652
64,2021-01-08 10:34:00,442.75,NSE,442.85,442.65,442.8,CONCOR,4245
65,2021-01-08 10:35:00,442.55,NSE,442.8,442.5,442.75,CONCOR,5272
66,2021-01-08 10:36:00,442.35,NSE,442.5,442.0,442.35,CONCOR,8552
67,2021-01-08 10:37:00,442.0,NSE,442.4,442.0,442.4,CONCOR,12901
68,2021-01-08 10:38:00,442.5,NSE,442.5,442.0,442.0,CONCOR,9643
69,2021-01-08 10:39:00,442.7,NSE,443.0,442.45,442.45,CONCOR,6884
70,2021-01-08 10:40:00,442.55,NSE,442.7,442.2,442.55,CONCOR,5368
71,2021-01-08 10:41:00,442.9,NSE,442.95,442.4,442.4,CONCOR,3180
72,2021-01-08 10:42:00,442.65,NSE,442.85,442.55,442.55,CONCOR,7255
73,2021-01-08 10:43:00,442.25,NSE,442.7,442.25,442.65,CONCOR,5173
74,2021-01-08 10:44:00,442.05,NSE,442.4,442.0,442.25,CONCOR,5095
75,2021-01-08 10:45:00,441.5,NSE,442.1,441.3,442.05,CONCOR,19372
76,2021-01-08 10:46:00,442.0,NSE,442.15,441.5,441.5,CONCOR,8643
77,2021-01-08 10:47:00,441.75,NSE,442.15,441.75,442.0,CONCOR,6299
78,2021-01-08 10:48:00,442.05,NSE,442.25,441.75,441.85,CONCOR,5985
79,2021-01-08 10:49:00,442.6,NSE,442.65,442.1,442.1,CONCOR,4073
80,2021-01-08 10:50:00,442.4,NSE,442.65,442.05,442.5,CONCOR,3895
81,2021-01-08 10:51:00,442.25,NSE,442.6,442.0,442.45,CONCOR,5568
82,2021-01-08 10:52:00,441.1,NSE,442.25,440.95,442.25,CONCOR,38030
83,2021-01-08 10:53:00,441.0,NSE,441.2,440.6,441.15,CONCOR,12181
84,2021-01-08 10:54:00,439.75,NSE,440.85,439.4,440.65,CONCOR,41373
85,2021-01-08 10:55:00,441.35,NSE,441.35,439.75,439.95,CONCOR,13383
86,2021-01-08 10:56:00,441.45,NSE,441.95,441.3,441.35,CONCOR,15993
87,2021-01-08 10:57:00,441.25,NSE,441.45,441.2,441.3,CONCOR,3753
88,2021-01-08 10:58:00,440.8,NSE,441.25,440.75,441.2,CONCOR,7498
89,2021-01-08 10:59:00,441.35,NSE,441.5,440.65,440.65,CONCOR,9743
