,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-18 09:30:00,1134.45,NSE,1137.0,1132.9,1133.8,CONCOR,9390
1,2024-06-18 09:31:00,1135.85,NSE,1135.85,1134.0,1134.25,CONCOR,2746
2,2024-06-18 09:32:00,1133.65,NSE,1135.5,1133.0,1134.95,CONCOR,1709
3,2024-06-18 09:33:00,1134.9,NSE,1135.75,1133.9,1133.95,CONCOR,2141
4,2024-06-18 09:34:00,1135.15,NSE,1135.75,1134.45,1135.75,CONCOR,1115
5,2024-06-18 09:35:00,1137.4,NSE,1138.15,1135.2,1135.6,CONCOR,2883
6,2024-06-18 09:36:00,1138.35,NSE,1139.2,1137.4,1137.85,CONCOR,3550
7,2024-06-18 09:37:00,1137.95,NSE,1139.05,1137.6,1139.05,CONCOR,2336
8,2024-06-18 09:38:00,1138.0,NSE,1138.3,1136.35,1138.3,CONCOR,1858
9,2024-06-18 09:39:00,1139.35,NSE,1139.35,1137.6,1137.7,CONCOR,2142
10,2024-06-18 09:40:00,1139.2,NSE,1139.35,1138.3,1139.35,CONCOR,2034
11,2024-06-18 09:41:00,1138.6,NSE,1139.9,1138.3,1139.9,CONCOR,5021
12,2024-06-18 09:42:00,1137.05,NSE,1138.3,1136.65,1138.2,CONCOR,2361
13,2024-06-18 09:43:00,1136.95,NSE,1137.7,1135.3,1136.5,CONCOR,1562
14,2024-06-18 09:44:00,1137.05,NSE,1138.3,1136.7,1136.9,CONCOR,2372
15,2024-06-18 09:45:00,1137.6,NSE,1138.15,1136.35,1136.35,CONCOR,814
16,2024-06-18 09:46:00,1138.25,NSE,1138.45,1137.7,1137.95,CONCOR,933
17,2024-06-18 09:47:00,1138.6,NSE,1139.1,1137.25,1137.6,CONCOR,2935
18,2024-06-18 09:48:00,1138.1,NSE,1139.3,1137.75,1139.2,CONCOR,1730
19,2024-06-18 09:49:00,1137.15,NSE,1138.05,1137.05,1137.4,CONCOR,1485
20,2024-06-18 09:50:00,1136.1,NSE,1137.75,1136.0,1137.65,CONCOR,802
21,2024-06-18 09:51:00,1136.55,NSE,1136.75,1135.15,1136.1,CONCOR,2628
22,2024-06-18 09:52:00,1138.6,NSE,1138.8,1136.45,1136.45,CONCOR,3196
23,2024-06-18 09:53:00,1137.3,NSE,1138.7,1137.3,1138.7,CONCOR,1536
24,2024-06-18 09:54:00,1136.7,NSE,1138.05,1136.7,1137.5,CONCOR,590
25,2024-06-18 09:55:00,1135.6,NSE,1137.0,1135.2,1136.7,CONCOR,1535
26,2024-06-18 09:56:00,1135.2,NSE,1136.4,1135.2,1135.35,CONCOR,745
27,2024-06-18 09:57:00,1135.05,NSE,1136.0,1135.05,1135.2,CONCOR,1661
28,2024-06-18 09:58:00,1136.2,NSE,1136.2,1135.05,1135.05,CONCOR,463
29,2024-06-18 09:59:00,1135.6,NSE,1136.0,1135.4,1135.75,CONCOR,1666
30,2024-06-18 10:00:00,1135.3,NSE,1136.3,1135.3,1135.5,CONCOR,3319
31,2024-06-18 10:01:00,1134.8,NSE,1136.0,1134.2,1135.5,CONCOR,3068
32,2024-06-18 10:02:00,1134.4,NSE,1135.5,1134.25,1134.25,CONCOR,2679
33,2024-06-18 10:03:00,1136.3,NSE,1136.75,1134.5,1134.5,CONCOR,969
34,2024-06-18 10:04:00,1137.8,NSE,1137.8,1136.3,1136.3,CONCOR,1793
