,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,698.5,NSE,698.95,698.0,698.5,CONCOR,782
1,2023-09-07 09:31:00,698.9,NSE,698.95,698.45,698.5,CONCOR,676
2,2023-09-07 09:32:00,699.65,NSE,699.65,698.85,698.9,CONCOR,9303
3,2023-09-07 09:33:00,701.95,NSE,702.0,700.0,700.05,CONCOR,3770
4,2023-09-07 09:34:00,701.75,NSE,702.5,701.25,701.95,CONCOR,5012
5,2023-09-07 09:35:00,702.4,NSE,702.4,700.05,701.2,CONCOR,4269
6,2023-09-07 09:36:00,702.55,NSE,702.95,701.55,702.4,CONCOR,3791
7,2023-09-07 09:37:00,702.35,NSE,703.0,702.1,702.55,CONCOR,2046
8,2023-09-07 09:38:00,702.05,NSE,702.85,701.0,702.35,CONCOR,4171
9,2023-09-07 09:39:00,702.0,NSE,702.55,701.35,701.95,CONCOR,2670
10,2023-09-07 09:40:00,701.5,NSE,702.45,701.35,702.4,CONCOR,631
11,2023-09-07 09:41:00,702.15,NSE,702.2,701.5,701.5,CONCOR,1331
12,2023-09-07 09:42:00,701.65,NSE,702.4,701.65,702.15,CONCOR,1560
13,2023-09-07 09:43:00,701.3,NSE,702.25,701.0,701.65,CONCOR,2595
14,2023-09-07 09:44:00,701.4,NSE,702.15,701.0,701.05,CONCOR,4385
15,2023-09-07 09:45:00,702.35,NSE,703.0,701.3,701.3,CONCOR,3274
16,2023-09-07 09:46:00,702.4,NSE,702.85,701.8,702.35,CONCOR,3484
17,2023-09-07 09:47:00,701.65,NSE,703.0,701.25,702.4,CONCOR,7000
18,2023-09-07 09:48:00,701.45,NSE,701.8,701.15,701.65,CONCOR,1610
19,2023-09-07 09:49:00,701.5,NSE,702.3,701.3,701.4,CONCOR,6067
20,2023-09-07 09:50:00,701.2,NSE,702.05,701.2,701.5,CONCOR,1408
21,2023-09-07 09:51:00,699.5,NSE,700.5,699.05,700.5,CONCOR,2818
22,2023-09-07 09:52:00,698.7,NSE,699.55,698.45,699.5,CONCOR,3831
23,2023-09-07 09:53:00,699.5,NSE,699.5,699.0,699.0,CONCOR,538
24,2023-09-07 09:54:00,699.55,NSE,700.0,699.1,699.5,CONCOR,2262
25,2023-09-07 09:55:00,700.0,NSE,700.1,699.1,700.0,CONCOR,3209
26,2023-09-07 09:56:00,699.65,NSE,700.0,699.1,700.0,CONCOR,272
27,2023-09-07 09:57:00,699.25,NSE,699.65,699.15,699.65,CONCOR,199
28,2023-09-07 09:58:00,698.5,NSE,699.25,698.5,699.25,CONCOR,1606
29,2023-09-07 09:59:00,697.05,NSE,698.65,697.05,698.5,CONCOR,1584
30,2023-09-07 10:00:00,697.3,NSE,697.95,697.0,697.0,CONCOR,3118
31,2023-09-07 10:01:00,696.85,NSE,697.3,696.35,697.3,CONCOR,3728
32,2023-09-07 10:02:00,696.0,NSE,697.45,696.0,696.85,CONCOR,924
33,2023-09-07 10:03:00,696.05,NSE,696.3,696.0,696.0,CONCOR,392
34,2023-09-07 10:04:00,696.6,NSE,697.05,696.05,696.05,CONCOR,646
35,2023-09-07 10:05:00,697.05,NSE,697.5,696.6,697.15,CONCOR,508
36,2023-09-07 10:06:00,697.05,NSE,697.05,697.05,697.05,CONCOR,529
37,2023-09-07 10:07:00,697.6,NSE,697.75,697.05,697.05,CONCOR,996
38,2023-09-07 10:08:00,697.65,NSE,698.6,697.55,697.6,CONCOR,846
39,2023-09-07 10:09:00,697.7,NSE,698.15,697.65,697.65,CONCOR,206
40,2023-09-07 10:10:00,697.5,NSE,697.85,697.5,697.7,CONCOR,600
41,2023-09-07 10:11:00,697.5,NSE,697.9,697.5,697.5,CONCOR,812
42,2023-09-07 10:12:00,697.5,NSE,697.75,697.5,697.5,CONCOR,425
43,2023-09-07 10:13:00,696.5,NSE,697.5,696.5,697.5,CONCOR,2214
44,2023-09-07 10:14:00,696.95,NSE,697.4,696.5,696.5,CONCOR,468
45,2023-09-07 10:15:00,696.8,NSE,697.25,696.8,696.95,CONCOR,547
46,2023-09-07 10:16:00,696.9,NSE,696.9,696.65,696.8,CONCOR,306
47,2023-09-07 10:17:00,696.7,NSE,697.2,696.65,697.0,CONCOR,410
48,2023-09-07 10:18:00,696.5,NSE,696.7,696.5,696.7,CONCOR,797
49,2023-09-07 10:19:00,696.5,NSE,696.95,696.5,696.5,CONCOR,565
50,2023-09-07 10:20:00,696.75,NSE,696.9,696.55,696.55,CONCOR,424
51,2023-09-07 10:21:00,697.0,NSE,697.1,696.75,696.75,CONCOR,751
52,2023-09-07 10:22:00,697.05,NSE,697.5,697.0,697.0,CONCOR,824
53,2023-09-07 10:23:00,697.05,NSE,697.45,697.05,697.05,CONCOR,313
54,2023-09-07 10:24:00,697.25,NSE,697.6,697.05,697.05,CONCOR,551
55,2023-09-07 10:25:00,697.65,NSE,697.65,697.2,697.25,CONCOR,602
56,2023-09-07 10:26:00,698.0,NSE,698.35,697.65,697.65,CONCOR,941
57,2023-09-07 10:27:00,697.05,NSE,698.0,697.05,698.0,CONCOR,3239
58,2023-09-07 10:28:00,697.1,NSE,697.5,697.05,697.05,CONCOR,268
59,2023-09-07 10:29:00,697.35,NSE,697.5,697.1,697.1,CONCOR,133
60,2023-09-07 10:30:00,697.3,NSE,697.35,697.3,697.35,CONCOR,157
61,2023-09-07 10:31:00,697.35,NSE,697.5,697.3,697.3,CONCOR,336
62,2023-09-07 10:32:00,697.2,NSE,697.35,697.2,697.35,CONCOR,719
63,2023-09-07 10:33:00,697.3,NSE,697.3,697.0,697.2,CONCOR,1884
64,2023-09-07 10:34:00,697.05,NSE,697.3,697.0,697.3,CONCOR,387
65,2023-09-07 10:35:00,696.95,NSE,697.3,696.95,697.05,CONCOR,10830
66,2023-09-07 10:36:00,697.0,NSE,697.1,696.55,696.55,CONCOR,1886
67,2023-09-07 10:37:00,696.8,NSE,697.2,696.8,697.0,CONCOR,749
68,2023-09-07 10:38:00,697.1,NSE,697.1,696.8,696.8,CONCOR,77
69,2023-09-07 10:39:00,697.2,NSE,697.3,697.1,697.1,CONCOR,159
70,2023-09-07 10:40:00,696.7,NSE,697.25,696.35,697.2,CONCOR,3457
71,2023-09-07 10:41:00,695.85,NSE,696.85,695.4,696.7,CONCOR,2565
72,2023-09-07 10:42:00,695.35,NSE,695.8,695.35,695.45,CONCOR,160
73,2023-09-07 10:43:00,695.7,NSE,695.7,695.0,695.35,CONCOR,2626
74,2023-09-07 10:44:00,695.35,NSE,695.7,695.0,695.7,CONCOR,8189
75,2023-09-07 10:45:00,695.0,NSE,695.5,695.0,695.0,CONCOR,7627
76,2023-09-07 10:46:00,695.0,NSE,695.15,695.0,695.0,CONCOR,423
77,2023-09-07 10:47:00,695.0,NSE,695.15,695.0,695.0,CONCOR,290
78,2023-09-07 10:48:00,695.05,NSE,695.15,695.0,695.0,CONCOR,110
79,2023-09-07 10:49:00,695.1,NSE,695.1,695.05,695.05,CONCOR,103
80,2023-09-07 10:50:00,694.75,NSE,694.85,693.85,694.85,CONCOR,5579
81,2023-09-07 10:51:00,694.2,NSE,694.8,694.1,694.5,CONCOR,1580
82,2023-09-07 10:52:00,694.15,NSE,694.65,694.15,694.2,CONCOR,844
83,2023-09-07 10:53:00,693.9,NSE,694.8,693.9,694.1,CONCOR,568
84,2023-09-07 10:54:00,694.1,NSE,694.8,693.9,693.9,CONCOR,408
85,2023-09-07 10:55:00,694.65,NSE,694.65,694.15,694.35,CONCOR,812
86,2023-09-07 10:56:00,694.95,NSE,695.05,694.2,695.0,CONCOR,1622
87,2023-09-07 10:57:00,694.4,NSE,694.95,694.35,694.95,CONCOR,111
88,2023-09-07 10:58:00,694.9,NSE,695.3,694.4,694.4,CONCOR,1463
89,2023-09-07 10:59:00,695.0,NSE,695.0,694.9,694.9,CONCOR,150
90,2023-09-07 11:00:00,696.2,NSE,696.5,695.0,695.0,CONCOR,792
91,2023-09-07 11:01:00,695.75,NSE,696.85,695.65,696.2,CONCOR,1373
92,2023-09-07 11:02:00,695.45,NSE,695.85,695.45,695.75,CONCOR,79
93,2023-09-07 11:03:00,695.5,NSE,695.5,694.85,695.45,CONCOR,1532
94,2023-09-07 11:04:00,695.1,NSE,695.5,694.95,695.5,CONCOR,628
95,2023-09-07 11:05:00,695.35,NSE,695.35,695.1,695.1,CONCOR,394
96,2023-09-07 11:06:00,695.35,NSE,695.35,695.1,695.35,CONCOR,486
97,2023-09-07 11:07:00,695.35,NSE,695.35,695.1,695.35,CONCOR,141
98,2023-09-07 11:08:00,694.5,NSE,695.35,694.5,695.1,CONCOR,906
99,2023-09-07 11:09:00,694.5,NSE,694.5,694.5,694.5,CONCOR,153
100,2023-09-07 11:10:00,694.5,NSE,694.8,694.5,694.5,CONCOR,181
101,2023-09-07 11:11:00,694.5,NSE,694.8,694.5,694.55,CONCOR,151
102,2023-09-07 11:12:00,695.0,NSE,695.15,694.5,694.5,CONCOR,1467
103,2023-09-07 11:13:00,694.85,NSE,695.2,694.8,695.0,CONCOR,258
104,2023-09-07 11:14:00,694.8,NSE,695.2,694.8,694.85,CONCOR,96
105,2023-09-07 11:15:00,694.8,NSE,695.2,694.8,694.8,CONCOR,78
106,2023-09-07 11:16:00,694.8,NSE,695.2,694.8,695.2,CONCOR,340
107,2023-09-07 11:17:00,695.0,NSE,695.0,694.6,694.8,CONCOR,446
108,2023-09-07 11:18:00,694.5,NSE,695.0,694.5,695.0,CONCOR,1048
109,2023-09-07 11:19:00,694.7,NSE,695.0,694.5,694.5,CONCOR,798
110,2023-09-07 11:20:00,694.8,NSE,694.8,694.7,694.7,CONCOR,92
111,2023-09-07 11:21:00,694.35,NSE,694.8,694.35,694.8,CONCOR,353
112,2023-09-07 11:22:00,694.0,NSE,694.75,694.0,694.35,CONCOR,90
113,2023-09-07 11:23:00,694.0,NSE,694.25,694.0,694.0,CONCOR,307
114,2023-09-07 11:24:00,694.3,NSE,694.3,694.0,694.0,CONCOR,760
115,2023-09-07 11:25:00,695.05,NSE,695.5,694.3,694.3,CONCOR,1322
116,2023-09-07 11:26:00,694.8,NSE,695.05,694.8,695.05,CONCOR,147
117,2023-09-07 11:27:00,694.8,NSE,695.0,694.8,694.95,CONCOR,117
118,2023-09-07 11:28:00,695.0,NSE,695.0,694.75,694.8,CONCOR,135
119,2023-09-07 11:29:00,694.75,NSE,695.0,694.75,695.0,CONCOR,705
120,2023-09-07 11:30:00,694.95,NSE,695.5,694.4,694.4,CONCOR,2359
121,2023-09-07 11:31:00,694.5,NSE,695.35,694.4,695.35,CONCOR,379
122,2023-09-07 11:32:00,695.0,NSE,695.0,694.5,694.5,CONCOR,137
123,2023-09-07 11:33:00,694.15,NSE,695.0,694.0,695.0,CONCOR,1556
124,2023-09-07 11:34:00,694.25,NSE,694.6,694.1,694.15,CONCOR,449
125,2023-09-07 11:35:00,694.3,NSE,694.6,694.25,694.25,CONCOR,185
126,2023-09-07 11:36:00,694.55,NSE,694.55,694.2,694.3,CONCOR,400
127,2023-09-07 11:37:00,694.35,NSE,694.65,694.35,694.55,CONCOR,189
128,2023-09-07 11:38:00,694.6,NSE,694.65,694.35,694.35,CONCOR,356
129,2023-09-07 11:39:00,694.0,NSE,694.5,694.0,694.35,CONCOR,594
130,2023-09-07 11:40:00,694.0,NSE,694.0,694.0,694.0,CONCOR,441
131,2023-09-07 11:41:00,694.5,NSE,694.5,694.0,694.35,CONCOR,1503
132,2023-09-07 11:42:00,694.65,NSE,694.65,694.5,694.5,CONCOR,1130
133,2023-09-07 11:43:00,694.6,NSE,694.65,694.6,694.65,CONCOR,382
134,2023-09-07 11:44:00,694.3,NSE,694.65,694.3,694.6,CONCOR,261
135,2023-09-07 11:45:00,694.2,NSE,694.55,694.2,694.3,CONCOR,115
136,2023-09-07 11:46:00,694.35,NSE,694.35,694.15,694.2,CONCOR,336
137,2023-09-07 11:47:00,695.1,NSE,695.55,694.3,694.35,CONCOR,3044
138,2023-09-07 11:48:00,695.1,NSE,695.5,695.05,695.1,CONCOR,182
139,2023-09-07 11:49:00,694.55,NSE,695.45,694.55,695.1,CONCOR,80
140,2023-09-07 11:50:00,694.55,NSE,694.55,694.55,694.55,CONCOR,76
141,2023-09-07 11:51:00,695.0,NSE,695.0,694.5,694.55,CONCOR,435
142,2023-09-07 11:52:00,693.05,NSE,695.0,693.05,695.0,CONCOR,6415
143,2023-09-07 11:53:00,693.25,NSE,693.8,693.05,693.05,CONCOR,381
144,2023-09-07 11:54:00,693.65,NSE,693.7,693.25,693.25,CONCOR,363
145,2023-09-07 11:55:00,693.6,NSE,693.7,693.6,693.65,CONCOR,350
146,2023-09-07 11:56:00,693.6,NSE,693.6,693.6,693.6,CONCOR,92
147,2023-09-07 11:57:00,693.6,NSE,693.7,693.6,693.6,CONCOR,92
148,2023-09-07 11:58:00,693.45,NSE,693.6,693.3,693.6,CONCOR,517
149,2023-09-07 11:59:00,693.25,NSE,693.45,693.25,693.45,CONCOR,59
150,2023-09-07 12:00:00,693.1,NSE,693.5,693.05,693.25,CONCOR,492
151,2023-09-07 12:01:00,693.5,NSE,693.5,693.0,693.5,CONCOR,1211
152,2023-09-07 12:02:00,693.05,NSE,693.5,693.05,693.5,CONCOR,119
153,2023-09-07 12:03:00,693.0,NSE,693.5,693.0,693.5,CONCOR,510
154,2023-09-07 12:04:00,692.85,NSE,693.45,692.8,693.0,CONCOR,1393
155,2023-09-07 12:05:00,692.8,NSE,692.9,692.65,692.85,CONCOR,551
156,2023-09-07 12:06:00,693.3,NSE,693.3,692.8,692.8,CONCOR,127
157,2023-09-07 12:07:00,693.05,NSE,693.3,692.95,693.3,CONCOR,164
158,2023-09-07 12:08:00,692.95,NSE,693.2,692.95,693.05,CONCOR,109
159,2023-09-07 12:09:00,692.7,NSE,693.3,692.7,692.95,CONCOR,964
160,2023-09-07 12:10:00,692.7,NSE,692.7,692.7,692.7,CONCOR,77
161,2023-09-07 12:11:00,693.25,NSE,693.3,692.7,692.7,CONCOR,505
162,2023-09-07 12:12:00,693.5,NSE,693.5,693.25,693.25,CONCOR,255
163,2023-09-07 12:13:00,693.5,NSE,693.5,693.3,693.5,CONCOR,285
164,2023-09-07 12:14:00,693.1,NSE,693.5,693.1,693.5,CONCOR,370
165,2023-09-07 12:15:00,692.8,NSE,693.1,692.8,693.1,CONCOR,1019
166,2023-09-07 12:16:00,692.25,NSE,692.8,692.25,692.8,CONCOR,1895
167,2023-09-07 12:17:00,692.2,NSE,692.85,692.2,692.85,CONCOR,577
168,2023-09-07 12:18:00,692.2,NSE,692.35,692.2,692.2,CONCOR,155
169,2023-09-07 12:19:00,691.4,NSE,692.65,691.4,692.2,CONCOR,8382
170,2023-09-07 12:20:00,691.15,NSE,691.4,690.0,691.4,CONCOR,6673
171,2023-09-07 12:21:00,691.35,NSE,691.8,691.2,691.2,CONCOR,1108
172,2023-09-07 12:22:00,691.4,NSE,691.9,691.2,691.35,CONCOR,1321
173,2023-09-07 12:23:00,691.8,NSE,691.8,691.4,691.4,CONCOR,783
174,2023-09-07 12:24:00,691.35,NSE,691.8,691.35,691.8,CONCOR,152
175,2023-09-07 12:25:00,691.7,NSE,691.8,691.65,691.8,CONCOR,132
