,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,754.55,NSE,755.05,750.6,751.1,CONCOR,22880
1,2022-11-24 09:31:00,754.6,NSE,755.0,753.9,754.5,CONCOR,14032
2,2022-11-24 09:32:00,754.35,NSE,754.8,754.1,754.7,CONCOR,2080
3,2022-11-24 09:33:00,753.85,NSE,754.4,753.7,754.35,CONCOR,3336
4,2022-11-24 09:34:00,754.25,NSE,754.25,753.7,753.85,CONCOR,2439
5,2022-11-24 09:35:00,753.85,NSE,754.4,753.8,754.25,CONCOR,4430
6,2022-11-24 09:36:00,753.65,NSE,754.05,753.0,753.85,CONCOR,3940
7,2022-11-24 09:37:00,753.6,NSE,753.9,753.6,753.65,CONCOR,2898
8,2022-11-24 09:38:00,754.05,NSE,754.05,753.6,753.6,CONCOR,1275
9,2022-11-24 09:39:00,754.3,NSE,754.4,754.05,754.15,CONCOR,2656
10,2022-11-24 09:40:00,756.8,NSE,756.9,754.6,754.6,CONCOR,18582
11,2022-11-24 09:41:00,758.65,NSE,759.8,756.55,756.9,CONCOR,53570
12,2022-11-24 09:42:00,758.45,NSE,758.6,756.85,758.6,CONCOR,58517
13,2022-11-24 09:43:00,757.85,NSE,758.4,757.55,758.4,CONCOR,21902
14,2022-11-24 09:44:00,757.8,NSE,758.0,757.3,757.85,CONCOR,24921
15,2022-11-24 09:45:00,757.95,NSE,758.9,757.8,757.8,CONCOR,14204
16,2022-11-24 09:46:00,758.0,NSE,758.0,757.5,757.9,CONCOR,5125
17,2022-11-24 09:47:00,757.35,NSE,758.0,757.2,758.0,CONCOR,2462
18,2022-11-24 09:48:00,758.45,NSE,758.45,757.1,757.1,CONCOR,7444
19,2022-11-24 09:49:00,758.65,NSE,758.85,757.95,758.45,CONCOR,9388
20,2022-11-24 09:50:00,758.3,NSE,758.65,758.25,758.65,CONCOR,3454
21,2022-11-24 09:51:00,758.05,NSE,758.3,757.6,758.3,CONCOR,1513
22,2022-11-24 09:52:00,758.1,NSE,758.25,758.0,758.0,CONCOR,2067
23,2022-11-24 09:53:00,757.75,NSE,758.25,757.3,758.15,CONCOR,2662
24,2022-11-24 09:54:00,757.4,NSE,757.9,757.2,757.75,CONCOR,1390
25,2022-11-24 09:55:00,756.7,NSE,757.4,756.7,757.4,CONCOR,3524
26,2022-11-24 09:56:00,757.6,NSE,757.65,756.6,757.0,CONCOR,8555
27,2022-11-24 09:57:00,756.95,NSE,757.6,756.5,757.6,CONCOR,1646
28,2022-11-24 09:58:00,755.9,NSE,757.0,755.9,757.0,CONCOR,3866
29,2022-11-24 09:59:00,755.7,NSE,756.05,755.5,756.05,CONCOR,2641
30,2022-11-24 10:00:00,755.05,NSE,755.7,755.05,755.5,CONCOR,1439
31,2022-11-24 10:01:00,755.15,NSE,755.5,755.1,755.5,CONCOR,1276
32,2022-11-24 10:02:00,754.25,NSE,755.15,754.2,755.15,CONCOR,10031
33,2022-11-24 10:03:00,753.75,NSE,754.3,753.5,754.25,CONCOR,9161
34,2022-11-24 10:04:00,754.55,NSE,754.6,753.6,753.75,CONCOR,3008
35,2022-11-24 10:05:00,754.55,NSE,754.55,754.0,754.5,CONCOR,1652
36,2022-11-24 10:06:00,754.65,NSE,754.65,754.3,754.55,CONCOR,894
37,2022-11-24 10:07:00,754.65,NSE,754.7,754.2,754.65,CONCOR,1490
38,2022-11-24 10:08:00,754.4,NSE,754.75,754.1,754.75,CONCOR,1746
39,2022-11-24 10:09:00,754.1,NSE,754.7,753.9,754.05,CONCOR,4851
40,2022-11-24 10:10:00,754.1,NSE,754.2,753.9,754.1,CONCOR,445
41,2022-11-24 10:11:00,754.65,NSE,754.8,753.9,753.9,CONCOR,1219
42,2022-11-24 10:12:00,754.8,NSE,754.8,754.6,754.6,CONCOR,499
43,2022-11-24 10:13:00,754.8,NSE,754.8,754.7,754.8,CONCOR,393
44,2022-11-24 10:14:00,754.85,NSE,755.25,754.35,754.8,CONCOR,2865
45,2022-11-24 10:15:00,754.85,NSE,754.95,754.55,754.95,CONCOR,492
46,2022-11-24 10:16:00,754.35,NSE,754.85,754.0,754.85,CONCOR,5400
47,2022-11-24 10:17:00,754.8,NSE,754.8,754.35,754.35,CONCOR,917
48,2022-11-24 10:18:00,754.7,NSE,754.8,754.0,754.8,CONCOR,4092
49,2022-11-24 10:19:00,754.5,NSE,754.8,754.3,754.7,CONCOR,2346
50,2022-11-24 10:20:00,754.4,NSE,754.45,754.05,754.45,CONCOR,579
51,2022-11-24 10:21:00,754.4,NSE,754.4,754.0,754.35,CONCOR,1102
52,2022-11-24 10:22:00,754.5,NSE,754.5,754.0,754.4,CONCOR,1980
53,2022-11-24 10:23:00,754.6,NSE,754.75,754.25,754.5,CONCOR,584
54,2022-11-24 10:24:00,754.55,NSE,754.7,754.2,754.6,CONCOR,137
55,2022-11-24 10:25:00,754.8,NSE,754.8,754.1,754.55,CONCOR,2680
56,2022-11-24 10:26:00,754.3,NSE,754.8,754.25,754.8,CONCOR,164
57,2022-11-24 10:27:00,754.15,NSE,754.65,754.1,754.65,CONCOR,209
58,2022-11-24 10:28:00,754.6,NSE,754.6,754.1,754.5,CONCOR,2242
59,2022-11-24 10:29:00,754.1,NSE,754.6,754.1,754.6,CONCOR,307
60,2022-11-24 10:30:00,754.4,NSE,754.5,754.1,754.5,CONCOR,176
61,2022-11-24 10:31:00,754.55,NSE,754.55,754.25,754.4,CONCOR,1373
62,2022-11-24 10:32:00,754.55,NSE,754.6,754.15,754.55,CONCOR,539
63,2022-11-24 10:33:00,754.5,NSE,754.55,754.15,754.55,CONCOR,702
64,2022-11-24 10:34:00,754.65,NSE,754.8,754.1,754.5,CONCOR,2191
65,2022-11-24 10:35:00,754.35,NSE,754.45,754.0,754.0,CONCOR,2828
66,2022-11-24 10:36:00,754.2,NSE,754.35,754.1,754.35,CONCOR,453
67,2022-11-24 10:37:00,754.1,NSE,754.15,754.0,754.15,CONCOR,4851
68,2022-11-24 10:38:00,754.2,NSE,754.2,753.75,754.1,CONCOR,2067
69,2022-11-24 10:39:00,754.1,NSE,754.15,753.8,754.15,CONCOR,1294
70,2022-11-24 10:40:00,755.4,NSE,755.5,753.8,754.1,CONCOR,7561
71,2022-11-24 10:41:00,755.9,NSE,755.95,755.25,755.4,CONCOR,1064
72,2022-11-24 10:42:00,756.4,NSE,756.65,755.75,755.9,CONCOR,2201
73,2022-11-24 10:43:00,756.55,NSE,756.9,756.35,756.4,CONCOR,977
74,2022-11-24 10:44:00,756.3,NSE,756.9,756.1,756.85,CONCOR,2988
75,2022-11-24 10:45:00,756.45,NSE,756.5,756.05,756.5,CONCOR,652
76,2022-11-24 10:46:00,756.0,NSE,756.6,755.9,756.45,CONCOR,2836
77,2022-11-24 10:47:00,756.45,NSE,756.6,755.85,756.05,CONCOR,2422
78,2022-11-24 10:48:00,756.4,NSE,756.65,756.3,756.45,CONCOR,1080
79,2022-11-24 10:49:00,756.85,NSE,757.0,756.4,756.4,CONCOR,2391
80,2022-11-24 10:50:00,756.4,NSE,756.85,756.4,756.4,CONCOR,334
81,2022-11-24 10:51:00,756.35,NSE,756.4,756.0,756.4,CONCOR,1322
82,2022-11-24 10:52:00,756.0,NSE,756.95,756.0,756.35,CONCOR,2065
83,2022-11-24 10:53:00,756.15,NSE,756.35,755.85,756.35,CONCOR,726
84,2022-11-24 10:54:00,756.65,NSE,756.65,756.15,756.3,CONCOR,220
85,2022-11-24 10:55:00,756.65,NSE,756.7,756.4,756.65,CONCOR,503
86,2022-11-24 10:56:00,755.9,NSE,756.65,755.9,756.65,CONCOR,513
87,2022-11-24 10:57:00,755.55,NSE,756.5,755.55,756.5,CONCOR,1456
88,2022-11-24 10:58:00,755.75,NSE,755.75,755.55,755.75,CONCOR,365
89,2022-11-24 10:59:00,755.6,NSE,755.75,755.5,755.75,CONCOR,232
90,2022-11-24 11:00:00,755.05,NSE,755.6,755.0,755.6,CONCOR,581
91,2022-11-24 11:01:00,754.2,NSE,755.0,754.0,755.0,CONCOR,2188
92,2022-11-24 11:02:00,755.35,NSE,755.6,754.0,754.0,CONCOR,3749
93,2022-11-24 11:03:00,755.1,NSE,755.35,754.55,755.35,CONCOR,3225
94,2022-11-24 11:04:00,755.15,NSE,755.15,755.05,755.1,CONCOR,133
95,2022-11-24 11:05:00,755.2,NSE,755.2,754.8,755.15,CONCOR,213
96,2022-11-24 11:06:00,755.25,NSE,755.4,754.8,755.05,CONCOR,293
97,2022-11-24 11:07:00,755.25,NSE,755.5,754.95,755.3,CONCOR,1606
98,2022-11-24 11:08:00,755.6,NSE,755.6,754.55,755.05,CONCOR,2389
99,2022-11-24 11:09:00,755.25,NSE,755.65,754.8,755.65,CONCOR,153
100,2022-11-24 11:10:00,755.6,NSE,755.65,754.95,755.25,CONCOR,267
101,2022-11-24 11:11:00,755.6,NSE,755.65,755.1,755.1,CONCOR,283
102,2022-11-24 11:12:00,755.0,NSE,755.6,755.0,755.6,CONCOR,253
103,2022-11-24 11:13:00,755.45,NSE,755.45,755.0,755.2,CONCOR,765
104,2022-11-24 11:14:00,755.55,NSE,755.55,755.05,755.45,CONCOR,193
105,2022-11-24 11:15:00,755.75,NSE,755.75,755.1,755.55,CONCOR,1855
106,2022-11-24 11:16:00,755.75,NSE,756.1,755.15,755.3,CONCOR,2447
107,2022-11-24 11:17:00,755.9,NSE,756.1,755.4,755.75,CONCOR,2538
108,2022-11-24 11:18:00,755.75,NSE,755.95,755.5,755.9,CONCOR,2170
109,2022-11-24 11:19:00,755.6,NSE,755.7,755.15,755.7,CONCOR,2333
