datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 10:11:00,670.75,NSE,671.0,670.75,671.0,CONCOR,36
2023-06-01 10:12:00,671.0,NSE,671.0,671.0,671.0,CONCOR,163
2023-06-01 10:13:00,671.0,NSE,671.0,671.0,671.0,CONCOR,351
2023-06-01 10:14:00,670.6,NSE,671.0,670.55,671.0,CONCOR,2083
2023-06-01 10:15:00,670.4,NSE,670.6,670.4,670.6,CONCOR,159
2023-06-01 10:16:00,670.4,NSE,670.7,670.4,670.7,CONCOR,43
2023-06-01 10:17:00,670.25,NSE,670.8,670.2,670.65,CONCOR,581
2023-06-01 10:18:00,670.7,NSE,670.7,670.7,670.7,CONCOR,550
2023-06-01 10:19:00,670.0,NSE,670.25,670.0,670.25,CONCOR,183
2023-06-01 10:20:00,670.3,NSE,670.45,670.0,670.0,CONCOR,174
2023-06-01 10:21:00,670.0,NSE,670.3,670.0,670.3,CONCOR,260
2023-06-01 10:22:00,670.0,NSE,670.0,670.0,670.0,CONCOR,10
2023-06-01 10:23:00,669.7,NSE,670.25,669.25,670.0,CONCOR,872
2023-06-01 10:24:00,669.4,NSE,669.4,669.4,669.4,CONCOR,48
2023-06-01 10:25:00,669.4,NSE,669.7,669.2,669.2,CONCOR,510
2023-06-01 10:26:00,669.15,NSE,669.55,669.15,669.2,CONCOR,169
2023-06-01 10:27:00,669.2,NSE,669.2,669.15,669.15,CONCOR,40
2023-06-01 10:28:00,669.15,NSE,669.15,669.15,669.15,CONCOR,80
2023-06-01 10:29:00,669.1,NSE,669.1,669.0,669.05,CONCOR,319
2023-06-01 10:30:00,668.35,NSE,668.75,668.35,668.75,CONCOR,1409
2023-06-01 10:31:00,668.95,NSE,669.35,668.7,668.7,CONCOR,1199
2023-06-01 10:32:00,669.05,NSE,669.35,669.0,669.0,CONCOR,26
2023-06-01 10:33:00,669.05,NSE,669.05,669.05,669.05,CONCOR,12
2023-06-01 10:34:00,668.95,NSE,669.0,668.8,669.0,CONCOR,591
2023-06-01 10:35:00,668.0,NSE,668.95,668.0,668.95,CONCOR,877
2023-06-01 10:36:00,668.4,NSE,668.4,668.05,668.05,CONCOR,161
2023-06-01 10:37:00,668.35,NSE,668.55,668.35,668.55,CONCOR,508
2023-06-01 10:38:00,668.0,NSE,668.5,668.0,668.35,CONCOR,340
2023-06-01 10:39:00,667.95,NSE,668.15,667.3,668.15,CONCOR,2033
2023-06-01 10:40:00,668.55,NSE,668.55,668.5,668.5,CONCOR,488
2023-06-01 10:41:00,668.5,NSE,668.5,668.5,668.5,CONCOR,51
2023-06-01 10:42:00,668.5,NSE,668.5,668.05,668.5,CONCOR,200
2023-06-01 10:43:00,668.5,NSE,668.5,668.5,668.5,CONCOR,3
2023-06-01 10:44:00,668.2,NSE,668.45,668.05,668.45,CONCOR,17
2023-06-01 10:45:00,668.2,NSE,668.45,668.2,668.2,CONCOR,322
2023-06-01 10:46:00,668.45,NSE,668.45,668.35,668.35,CONCOR,236
2023-06-01 10:47:00,668.5,NSE,668.5,668.1,668.1,CONCOR,229
2023-06-01 10:49:00,668.35,NSE,668.35,668.35,668.35,CONCOR,10
2023-06-01 10:50:00,668.05,NSE,668.5,668.05,668.5,CONCOR,305
2023-06-01 10:51:00,668.2,NSE,668.2,668.05,668.05,CONCOR,273
2023-06-01 10:52:00,668.1,NSE,668.1,668.1,668.1,CONCOR,653
2023-06-01 10:53:00,668.2,NSE,668.2,668.2,668.2,CONCOR,41
2023-06-01 10:54:00,668.2,NSE,668.2,668.05,668.05,CONCOR,89
2023-06-01 10:55:00,668.25,NSE,668.25,668.2,668.2,CONCOR,260
2023-06-01 10:56:00,668.4,NSE,668.4,668.05,668.05,CONCOR,125
2023-06-01 10:57:00,667.8,NSE,668.4,667.8,668.05,CONCOR,718
2023-06-01 10:58:00,667.7,NSE,667.8,667.7,667.8,CONCOR,61
2023-06-01 10:59:00,667.9,NSE,667.9,667.55,667.55,CONCOR,1226
2023-06-01 11:00:00,667.95,NSE,667.95,667.95,667.95,CONCOR,99
2023-06-01 11:02:00,667.5,NSE,667.55,667.5,667.55,CONCOR,75
2023-06-01 11:03:00,667.5,NSE,667.5,667.5,667.5,CONCOR,139
2023-06-01 11:04:00,667.4,NSE,667.5,667.0,667.5,CONCOR,625
2023-06-01 11:05:00,667.4,NSE,667.4,667.0,667.0,CONCOR,235
2023-06-01 11:06:00,667.05,NSE,667.4,667.05,667.1,CONCOR,76
2023-06-01 11:07:00,667.1,NSE,667.4,667.1,667.4,CONCOR,26
2023-06-01 11:08:00,667.4,NSE,667.4,667.4,667.4,CONCOR,76
2023-06-01 11:09:00,667.35,NSE,667.35,667.1,667.1,CONCOR,26
2023-06-01 11:10:00,667.2,NSE,667.35,667.2,667.35,CONCOR,38
2023-06-01 11:11:00,667.4,NSE,667.65,667.3,667.35,CONCOR,5185
2023-06-01 11:12:00,667.75,NSE,667.75,667.75,667.75,CONCOR,7
2023-06-01 11:13:00,667.75,NSE,667.75,667.75,667.75,CONCOR,8
2023-06-01 11:14:00,667.5,NSE,667.75,667.4,667.4,CONCOR,18
2023-06-01 11:15:00,667.8,NSE,667.8,667.75,667.75,CONCOR,106
2023-06-01 11:16:00,667.95,NSE,667.95,667.65,667.8,CONCOR,1122
2023-06-01 11:17:00,667.55,NSE,667.55,667.55,667.55,CONCOR,570
2023-06-01 11:18:00,667.55,NSE,667.7,667.45,667.45,CONCOR,304
2023-06-01 11:19:00,667.45,NSE,667.9,667.45,667.85,CONCOR,175
2023-06-01 11:20:00,667.65,NSE,667.8,667.65,667.8,CONCOR,37
2023-06-01 11:21:00,667.65,NSE,667.65,667.35,667.35,CONCOR,3
2023-06-01 11:23:00,667.65,NSE,667.65,667.65,667.65,CONCOR,88
2023-06-01 11:24:00,667.65,NSE,667.75,667.65,667.75,CONCOR,12
2023-06-01 11:25:00,668.0,NSE,668.1,667.85,668.05,CONCOR,1011
2023-06-01 11:26:00,668.0,NSE,668.15,667.9,668.15,CONCOR,97
2023-06-01 11:27:00,668.85,NSE,669.3,668.0,668.0,CONCOR,2334
2023-06-01 11:28:00,668.15,NSE,668.45,668.15,668.45,CONCOR,528
2023-06-01 11:29:00,668.4,NSE,668.4,668.4,668.4,CONCOR,15
2023-06-01 11:30:00,668.0,NSE,668.4,667.8,668.4,CONCOR,360
2023-06-01 11:31:00,668.0,NSE,668.0,668.0,668.0,CONCOR,5
2023-06-01 11:32:00,668.0,NSE,668.0,667.75,667.75,CONCOR,48
2023-06-01 11:33:00,668.15,NSE,668.15,667.75,667.75,CONCOR,512
2023-06-01 11:34:00,668.0,NSE,668.0,668.0,668.0,CONCOR,530
2023-06-01 11:35:00,667.95,NSE,668.0,667.95,668.0,CONCOR,12
2023-06-01 11:36:00,667.75,NSE,667.75,667.75,667.75,CONCOR,586
2023-06-01 11:37:00,667.2,NSE,667.7,667.2,667.7,CONCOR,539
2023-06-01 11:38:00,667.2,NSE,667.2,667.2,667.2,CONCOR,170
2023-06-01 11:39:00,667.35,NSE,667.35,667.35,667.35,CONCOR,6
2023-06-01 11:40:00,667.35,NSE,667.35,667.2,667.2,CONCOR,205
2023-06-01 11:41:00,667.35,NSE,667.35,667.35,667.35,CONCOR,27
2023-06-01 11:42:00,667.4,NSE,667.4,667.35,667.35,CONCOR,117
2023-06-01 11:43:00,667.45,NSE,667.45,667.45,667.45,CONCOR,404
2023-06-01 11:44:00,667.45,NSE,667.45,667.45,667.45,CONCOR,30
2023-06-01 11:45:00,667.45,NSE,667.45,667.45,667.45,CONCOR,3
2023-06-01 11:46:00,667.45,NSE,667.45,667.45,667.45,CONCOR,21
2023-06-01 11:47:00,667.2,NSE,667.45,667.2,667.45,CONCOR,280
2023-06-01 11:48:00,667.2,NSE,667.2,667.2,667.2,CONCOR,102
2023-06-01 11:49:00,667.75,NSE,667.8,667.2,667.2,CONCOR,1213
2023-06-01 11:50:00,667.1,NSE,667.45,667.1,667.45,CONCOR,671
2023-06-01 11:51:00,667.45,NSE,667.45,667.35,667.35,CONCOR,74
2023-06-01 11:52:00,667.5,NSE,667.5,667.45,667.45,CONCOR,7
2023-06-01 11:53:00,667.15,NSE,667.5,667.15,667.45,CONCOR,31
2023-06-01 11:54:00,667.45,NSE,667.45,667.45,667.45,CONCOR,2
2023-06-01 11:56:00,667.45,NSE,667.45,667.45,667.45,CONCOR,236
2023-06-01 11:57:00,667.4,NSE,667.4,667.4,667.4,CONCOR,3
2023-06-01 11:58:00,667.4,NSE,667.4,667.2,667.4,CONCOR,19
2023-06-01 11:59:00,667.25,NSE,667.4,667.25,667.4,CONCOR,301
2023-06-01 12:00:00,667.25,NSE,667.25,667.25,667.25,CONCOR,59
2023-06-01 12:01:00,667.2,NSE,667.25,667.15,667.25,CONCOR,637
2023-06-01 12:02:00,667.05,NSE,667.15,667.05,667.05,CONCOR,858
2023-06-01 12:03:00,667.2,NSE,667.2,667.15,667.2,CONCOR,105
2023-06-01 12:04:00,666.25,NSE,666.5,666.25,666.5,CONCOR,8325
2023-06-01 12:05:00,666.35,NSE,666.35,666.0,666.25,CONCOR,363
2023-06-01 12:06:00,666.2,NSE,666.45,666.2,666.35,CONCOR,730
2023-06-01 12:07:00,666.0,NSE,666.4,666.0,666.4,CONCOR,552
2023-06-01 12:08:00,666.85,NSE,667.2,666.0,666.0,CONCOR,5710
2023-06-01 12:09:00,666.95,NSE,666.95,666.6,666.6,CONCOR,113
2023-06-01 12:10:00,666.8,NSE,667.1,666.6,666.85,CONCOR,657
2023-06-01 12:11:00,667.05,NSE,667.05,667.05,667.05,CONCOR,55
2023-06-01 12:12:00,666.65,NSE,667.0,666.65,667.0,CONCOR,90
2023-06-01 12:13:00,666.65,NSE,667.0,666.65,667.0,CONCOR,370
2023-06-01 12:14:00,666.65,NSE,667.0,666.65,667.0,CONCOR,50
2023-06-01 12:15:00,667.0,NSE,667.0,666.65,666.65,CONCOR,103
2023-06-01 12:16:00,667.05,NSE,667.05,667.0,667.0,CONCOR,3865
2023-06-01 12:17:00,667.05,NSE,667.05,667.05,667.05,CONCOR,103
2023-06-01 12:18:00,667.0,NSE,667.2,667.0,667.05,CONCOR,1821
2023-06-01 12:19:00,667.2,NSE,667.2,667.15,667.15,CONCOR,102
2023-06-01 12:20:00,667.0,NSE,667.2,667.0,667.0,CONCOR,16333
2023-06-01 12:21:00,667.0,NSE,667.0,666.95,666.95,CONCOR,11
2023-06-01 12:22:00,666.75,NSE,666.75,666.75,666.75,CONCOR,75
2023-06-01 12:23:00,666.7,NSE,666.7,666.7,666.7,CONCOR,25
2023-06-01 12:24:00,666.7,NSE,667.0,666.7,667.0,CONCOR,4
2023-06-01 12:25:00,667.0,NSE,667.0,667.0,667.0,CONCOR,14
2023-06-01 12:26:00,667.0,NSE,667.1,667.0,667.0,CONCOR,1498
2023-06-01 12:27:00,666.8,NSE,667.0,666.8,666.8,CONCOR,44
2023-06-01 12:28:00,666.8,NSE,667.0,666.8,667.0,CONCOR,18
2023-06-01 12:29:00,666.7,NSE,667.0,666.7,666.7,CONCOR,124
2023-06-01 12:30:00,666.7,NSE,667.0,666.7,667.0,CONCOR,118
2023-06-01 12:31:00,666.3,NSE,666.7,666.3,666.7,CONCOR,1049
2023-06-01 12:32:00,666.0,NSE,666.2,666.0,666.2,CONCOR,97
2023-06-01 12:33:00,666.05,NSE,666.35,666.0,666.0,CONCOR,203
2023-06-01 12:35:00,666.35,NSE,666.35,666.0,666.35,CONCOR,252
2023-06-01 12:36:00,666.0,NSE,666.3,666.0,666.0,CONCOR,26
2023-06-01 12:37:00,666.3,NSE,666.3,666.0,666.0,CONCOR,463
2023-06-01 12:38:00,666.3,NSE,666.35,666.3,666.3,CONCOR,63
2023-06-01 12:39:00,666.3,NSE,666.35,666.3,666.35,CONCOR,104
2023-06-01 12:40:00,665.6,NSE,666.2,665.6,666.2,CONCOR,1907
2023-06-01 12:41:00,665.6,NSE,665.6,665.6,665.6,CONCOR,348
2023-06-01 12:42:00,665.6,NSE,665.85,665.6,665.7,CONCOR,107
2023-06-01 12:43:00,665.7,NSE,665.95,665.65,665.95,CONCOR,32
2023-06-01 12:44:00,665.95,NSE,665.95,665.7,665.95,CONCOR,168
2023-06-01 12:45:00,665.75,NSE,665.95,665.7,665.7,CONCOR,165
2023-06-01 12:46:00,666.1,NSE,666.1,666.1,666.1,CONCOR,142
2023-06-01 12:47:00,665.8,NSE,666.3,665.8,666.3,CONCOR,1062
2023-06-01 12:48:00,665.75,NSE,665.8,665.75,665.8,CONCOR,116
2023-06-01 12:49:00,665.95,NSE,666.0,665.7,666.0,CONCOR,221
2023-06-01 12:50:00,665.75,NSE,665.75,665.75,665.75,CONCOR,202
2023-06-01 12:51:00,666.0,NSE,666.0,665.75,665.75,CONCOR,74
2023-06-01 12:52:00,665.75,NSE,665.75,665.75,665.75,CONCOR,38
2023-06-01 12:53:00,665.75,NSE,665.95,665.75,665.95,CONCOR,48
2023-06-01 12:54:00,665.75,NSE,665.75,665.75,665.75,CONCOR,36
2023-06-01 12:55:00,665.95,NSE,665.95,665.75,665.95,CONCOR,111
2023-06-01 12:56:00,665.8,NSE,665.95,665.8,665.95,CONCOR,127
2023-06-01 12:57:00,665.9,NSE,665.9,665.9,665.9,CONCOR,98
2023-06-01 12:58:00,665.85,NSE,665.9,665.8,665.9,CONCOR,137
2023-06-01 12:59:00,666.15,NSE,666.15,665.3,665.9,CONCOR,2510
2023-06-01 13:00:00,666.1,NSE,666.15,666.0,666.05,CONCOR,678
2023-06-01 13:01:00,666.0,NSE,666.45,666.0,666.15,CONCOR,561
2023-06-01 13:02:00,666.2,NSE,666.3,666.0,666.3,CONCOR,198
2023-06-01 13:03:00,666.2,NSE,666.2,666.0,666.2,CONCOR,114
2023-06-01 13:04:00,666.15,NSE,666.35,666.15,666.2,CONCOR,193
2023-06-01 13:05:00,666.25,NSE,666.45,666.25,666.45,CONCOR,77
2023-06-01 13:06:00,666.1,NSE,666.4,666.0,666.4,CONCOR,325
2023-06-01 13:07:00,665.9,NSE,666.1,665.9,666.1,CONCOR,124
2023-06-01 13:08:00,666.05,NSE,666.05,666.05,666.05,CONCOR,75
2023-06-01 13:09:00,666.1,NSE,666.1,665.9,666.05,CONCOR,250
2023-06-01 13:10:00,666.3,NSE,666.3,666.05,666.2,CONCOR,105
2023-06-01 13:11:00,666.4,NSE,666.4,666.15,666.35,CONCOR,189
2023-06-01 13:12:00,666.3,NSE,666.4,666.3,666.4,CONCOR,87
2023-06-01 13:13:00,666.35,NSE,666.35,666.35,666.35,CONCOR,83
2023-06-01 13:14:00,666.1,NSE,666.35,666.1,666.35,CONCOR,286
2023-06-01 13:15:00,666.2,NSE,666.2,666.1,666.1,CONCOR,40
2023-06-01 13:16:00,666.25,NSE,666.25,666.1,666.2,CONCOR,398
2023-06-01 13:17:00,666.25,NSE,666.45,666.25,666.25,CONCOR,351
2023-06-01 13:18:00,666.6,NSE,666.6,666.3,666.3,CONCOR,59
2023-06-01 13:19:00,666.25,NSE,666.55,666.25,666.3,CONCOR,158
2023-06-01 13:20:00,666.35,NSE,666.5,666.25,666.5,CONCOR,57
2023-06-01 13:21:00,666.2,NSE,666.35,666.2,666.25,CONCOR,422
2023-06-01 13:22:00,666.3,NSE,666.3,666.2,666.2,CONCOR,62
2023-06-01 13:23:00,666.0,NSE,666.3,666.0,666.05,CONCOR,106
2023-06-01 13:24:00,665.85,NSE,666.0,665.85,666.0,CONCOR,270
2023-06-01 13:25:00,665.8,NSE,665.85,665.75,665.85,CONCOR,119
2023-06-01 13:26:00,665.55,NSE,666.3,665.55,665.75,CONCOR,1089
2023-06-01 13:27:00,665.65,NSE,665.65,665.45,665.55,CONCOR,30
2023-06-01 13:28:00,665.25,NSE,665.6,665.25,665.6,CONCOR,49
2023-06-01 13:29:00,665.5,NSE,665.5,665.25,665.3,CONCOR,485
2023-06-01 13:30:00,665.25,NSE,665.4,665.15,665.4,CONCOR,1056
2023-06-01 13:31:00,665.15,NSE,665.25,665.15,665.2,CONCOR,180
2023-06-01 13:32:00,665.0,NSE,665.15,665.0,665.15,CONCOR,1326
2023-06-01 13:33:00,665.05,NSE,665.6,665.0,665.05,CONCOR,322
2023-06-01 13:34:00,665.4,NSE,665.4,665.15,665.25,CONCOR,1287
2023-06-01 13:35:00,665.0,NSE,665.2,665.0,665.05,CONCOR,675
2023-06-01 13:36:00,665.0,NSE,665.0,665.0,665.0,CONCOR,234
2023-06-01 13:37:00,665.1,NSE,665.1,665.0,665.1,CONCOR,509
2023-06-01 13:38:00,665.15,NSE,665.15,665.0,665.05,CONCOR,196
2023-06-01 13:39:00,665.0,NSE,665.25,665.0,665.0,CONCOR,413
2023-06-01 13:40:00,665.05,NSE,665.25,665.05,665.25,CONCOR,259
2023-06-01 13:41:00,665.05,NSE,665.05,665.0,665.0,CONCOR,275
2023-06-01 13:42:00,665.05,NSE,665.05,665.0,665.05,CONCOR,295
2023-06-01 13:43:00,665.0,NSE,665.0,665.0,665.0,CONCOR,118
2023-06-01 13:44:00,665.05,NSE,665.05,665.0,665.0,CONCOR,216
2023-06-01 13:45:00,664.65,NSE,665.05,664.65,665.05,CONCOR,1557
2023-06-01 13:46:00,664.55,NSE,664.7,664.55,664.7,CONCOR,1007
2023-06-01 13:47:00,664.55,NSE,664.6,664.5,664.6,CONCOR,263
2023-06-01 13:48:00,664.55,NSE,664.55,664.55,664.55,CONCOR,37
2023-06-01 13:49:00,664.0,NSE,664.45,663.85,664.45,CONCOR,1482
2023-06-01 13:50:00,663.85,NSE,664.0,663.65,664.0,CONCOR,429
2023-06-01 13:51:00,663.65,NSE,663.85,663.65,663.85,CONCOR,607
2023-06-01 13:52:00,664.0,NSE,664.75,663.65,663.65,CONCOR,1267
2023-06-01 13:53:00,663.75,NSE,663.8,663.75,663.8,CONCOR,178
2023-06-01 13:54:00,663.75,NSE,663.85,663.65,663.65,CONCOR,528
2023-06-01 13:55:00,663.65,NSE,663.85,663.65,663.75,CONCOR,569
2023-06-01 13:56:00,663.65,NSE,663.85,663.6,663.65,CONCOR,279
2023-06-01 13:57:00,663.0,NSE,663.7,663.0,663.7,CONCOR,1298
2023-06-01 13:58:00,662.3,NSE,663.45,662.25,663.05,CONCOR,3095
2023-06-01 13:59:00,662.35,NSE,662.6,662.1,662.3,CONCOR,1645
2023-06-01 14:00:00,662.25,NSE,662.75,662.2,662.7,CONCOR,1806
2023-06-01 14:01:00,662.9,NSE,663.35,662.75,662.75,CONCOR,664
2023-06-01 14:02:00,663.25,NSE,663.25,662.8,662.9,CONCOR,2973
2023-06-01 14:03:00,663.25,NSE,663.25,662.8,663.0,CONCOR,256
2023-06-01 14:04:00,663.35,NSE,663.35,663.1,663.25,CONCOR,180
2023-06-01 14:05:00,663.4,NSE,663.4,663.15,663.35,CONCOR,122
2023-06-01 14:06:00,663.8,NSE,663.85,663.4,663.85,CONCOR,526
2023-06-01 14:07:00,664.0,NSE,664.0,663.65,663.65,CONCOR,363
2023-06-01 14:08:00,664.6,NSE,664.6,664.0,664.0,CONCOR,729
2023-06-01 14:09:00,664.45,NSE,664.45,664.15,664.35,CONCOR,24
2023-06-01 14:10:00,664.15,NSE,664.45,664.15,664.15,CONCOR,25
2023-06-01 14:11:00,664.15,NSE,664.15,664.15,664.15,CONCOR,31
2023-06-01 14:12:00,663.6,NSE,664.3,663.55,664.3,CONCOR,2486
2023-06-01 14:13:00,663.6,NSE,663.75,663.6,663.65,CONCOR,567
2023-06-01 14:14:00,663.4,NSE,663.55,663.4,663.55,CONCOR,112
2023-06-01 14:15:00,663.55,NSE,663.7,663.1,663.6,CONCOR,515
2023-06-01 14:16:00,663.05,NSE,663.05,663.05,663.05,CONCOR,139
2023-06-01 14:17:00,663.35,NSE,663.5,663.1,663.5,CONCOR,215
2023-06-01 14:18:00,663.1,NSE,663.35,663.05,663.35,CONCOR,256
2023-06-01 14:19:00,663.0,NSE,663.1,663.0,663.05,CONCOR,790
2023-06-01 14:20:00,662.1,NSE,663.1,662.1,663.0,CONCOR,2213
2023-06-01 14:21:00,661.8,NSE,662.35,661.8,662.05,CONCOR,2729
2023-06-01 14:22:00,661.7,NSE,662.0,661.7,661.85,CONCOR,252
2023-06-01 14:23:00,661.9,NSE,661.9,661.7,661.7,CONCOR,198
2023-06-01 14:24:00,661.75,NSE,661.85,661.55,661.8,CONCOR,1706
2023-06-01 14:25:00,661.75,NSE,661.85,661.5,661.85,CONCOR,497
2023-06-01 14:26:00,661.75,NSE,661.85,661.75,661.8,CONCOR,224
2023-06-01 14:27:00,662.0,NSE,662.0,661.9,661.9,CONCOR,350
2023-06-01 14:28:00,662.0,NSE,662.45,661.8,662.0,CONCOR,839
2023-06-01 14:29:00,662.45,NSE,662.55,662.1,662.4,CONCOR,285
2023-06-01 14:30:00,662.4,NSE,662.4,662.0,662.4,CONCOR,174
2023-06-01 14:31:00,662.2,NSE,662.4,662.0,662.4,CONCOR,486
2023-06-01 14:32:00,661.8,NSE,662.2,661.5,662.2,CONCOR,559
2023-06-01 14:33:00,661.8,NSE,661.8,661.5,661.8,CONCOR,141
2023-06-01 14:34:00,661.55,NSE,661.7,661.5,661.7,CONCOR,710
2023-06-01 14:35:00,661.4,NSE,661.75,661.25,661.75,CONCOR,821
2023-06-01 14:36:00,661.4,NSE,661.65,661.25,661.65,CONCOR,177
2023-06-01 14:37:00,661.05,NSE,661.4,661.05,661.25,CONCOR,954
2023-06-01 14:38:00,661.0,NSE,661.25,661.0,661.25,CONCOR,1153
2023-06-01 14:39:00,660.6,NSE,661.15,660.6,660.95,CONCOR,840
2023-06-01 14:40:00,660.95,NSE,661.0,660.55,660.7,CONCOR,874
2023-06-01 14:41:00,661.55,NSE,661.55,660.6,661.05,CONCOR,708
2023-06-01 14:42:00,661.45,NSE,661.55,661.35,661.4,CONCOR,284
2023-06-01 14:43:00,661.45,NSE,661.45,661.2,661.25,CONCOR,211
2023-06-01 14:44:00,661.45,NSE,661.45,661.1,661.45,CONCOR,250
2023-06-01 14:45:00,661.45,NSE,661.45,661.4,661.4,CONCOR,232
2023-06-01 14:46:00,661.5,NSE,661.5,661.25,661.45,CONCOR,334
2023-06-01 14:47:00,661.6,NSE,661.6,661.2,661.55,CONCOR,261
2023-06-01 14:48:00,661.75,NSE,661.75,661.35,661.6,CONCOR,655
2023-06-01 14:49:00,661.55,NSE,661.85,661.3,661.85,CONCOR,204
2023-06-01 14:50:00,660.4,NSE,661.5,660.15,661.5,CONCOR,6271
2023-06-01 14:51:00,660.5,NSE,660.6,660.2,660.6,CONCOR,233
2023-06-01 14:52:00,661.15,NSE,661.15,660.5,660.6,CONCOR,362
2023-06-01 14:53:00,660.95,NSE,661.2,660.85,661.1,CONCOR,53
2023-06-01 14:54:00,661.0,NSE,661.05,660.7,660.95,CONCOR,188
2023-06-01 14:55:00,661.2,NSE,661.2,660.9,661.0,CONCOR,263
2023-06-01 14:56:00,661.45,NSE,661.45,661.25,661.25,CONCOR,155
2023-06-01 14:57:00,661.75,NSE,661.75,661.45,661.45,CONCOR,472
2023-06-01 14:58:00,661.65,NSE,661.95,661.6,661.75,CONCOR,451
2023-06-01 14:59:00,661.55,NSE,661.65,661.15,661.65,CONCOR,202
2023-06-01 15:00:00,661.15,NSE,661.55,661.15,661.25,CONCOR,876
2023-06-01 15:01:00,660.45,NSE,661.25,660.45,661.25,CONCOR,1115
2023-06-01 15:02:00,660.35,NSE,660.65,660.35,660.65,CONCOR,1012
2023-06-01 15:03:00,660.3,NSE,660.45,660.3,660.45,CONCOR,203
2023-06-01 15:04:00,660.35,NSE,660.55,660.2,660.35,CONCOR,2867
2023-06-01 15:05:00,660.25,NSE,660.4,660.1,660.4,CONCOR,172
2023-06-01 15:06:00,659.25,NSE,660.2,659.1,660.2,CONCOR,3842
2023-06-01 15:07:00,660.45,NSE,660.65,659.5,659.55,CONCOR,2833
2023-06-01 15:08:00,660.1,NSE,660.45,660.1,660.45,CONCOR,668
2023-06-01 15:09:00,660.15,NSE,660.35,659.9,660.35,CONCOR,2662
2023-06-01 15:10:00,660.15,NSE,660.45,659.95,660.45,CONCOR,1839
2023-06-01 15:11:00,659.95,NSE,660.1,659.85,660.1,CONCOR,1347
2023-06-01 15:12:00,660.2,NSE,660.25,659.75,659.9,CONCOR,2552
2023-06-01 15:13:00,660.0,NSE,660.2,659.9,659.9,CONCOR,1054
2023-06-01 15:14:00,660.0,NSE,660.2,660.0,660.2,CONCOR,731
2023-06-01 15:15:00,659.8,NSE,660.05,659.5,660.05,CONCOR,3282
