,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-10 09:56:00,711.6,NSE,712.0,711.6,711.6,CONCOR,195
27,2023-10-10 09:57:00,709.6,NSE,712.0,709.5,712.0,CONCOR,10165
28,2023-10-10 09:58:00,709.8,NSE,709.85,709.5,709.6,CONCOR,618
29,2023-10-10 09:59:00,709.7,NSE,709.9,709.6,709.8,CONCOR,298
30,2023-10-10 10:00:00,709.7,NSE,709.85,709.7,709.7,CONCOR,398
31,2023-10-10 10:01:00,710.65,NSE,710.65,709.7,709.7,CONCOR,994
32,2023-10-10 10:02:00,710.6,NSE,710.65,710.45,710.65,CONCOR,732
33,2023-10-10 10:03:00,710.5,NSE,710.6,710.05,710.6,CONCOR,672
34,2023-10-10 10:04:00,710.5,NSE,710.5,710.0,710.5,CONCOR,795
35,2023-10-10 10:05:00,711.0,NSE,711.0,710.05,710.05,CONCOR,1511
36,2023-10-10 10:06:00,710.6,NSE,711.0,710.6,711.0,CONCOR,234
37,2023-10-10 10:07:00,711.0,NSE,711.15,710.55,710.6,CONCOR,361
38,2023-10-10 10:08:00,710.8,NSE,711.15,710.8,711.0,CONCOR,1292
39,2023-10-10 10:09:00,710.75,NSE,710.8,710.5,710.8,CONCOR,384
40,2023-10-10 10:10:00,710.85,NSE,710.85,710.75,710.75,CONCOR,111
41,2023-10-10 10:11:00,710.75,NSE,710.85,710.75,710.85,CONCOR,632
42,2023-10-10 10:12:00,710.75,NSE,710.8,710.4,710.8,CONCOR,589
43,2023-10-10 10:13:00,711.0,NSE,711.0,710.4,710.4,CONCOR,426
44,2023-10-10 10:14:00,710.65,NSE,711.0,710.25,711.0,CONCOR,2091
45,2023-10-10 10:15:00,709.95,NSE,710.85,709.95,710.65,CONCOR,3552
46,2023-10-10 10:16:00,709.7,NSE,709.95,708.25,709.95,CONCOR,11092
47,2023-10-10 10:17:00,709.75,NSE,709.95,709.7,709.7,CONCOR,214
48,2023-10-10 10:18:00,708.8,NSE,709.75,708.3,709.75,CONCOR,1812
49,2023-10-10 10:19:00,708.8,NSE,709.1,708.5,708.8,CONCOR,1876
50,2023-10-10 10:20:00,708.5,NSE,708.65,708.5,708.5,CONCOR,122
51,2023-10-10 10:21:00,707.5,NSE,708.65,707.5,708.5,CONCOR,3547
52,2023-10-10 10:22:00,707.85,NSE,708.2,707.5,707.5,CONCOR,685
53,2023-10-10 10:23:00,707.85,NSE,708.2,707.8,707.85,CONCOR,256
54,2023-10-10 10:24:00,707.75,NSE,708.5,707.6,707.85,CONCOR,2700
55,2023-10-10 10:25:00,708.05,NSE,708.4,707.6,707.6,CONCOR,626
56,2023-10-10 10:26:00,708.0,NSE,708.05,708.0,708.0,CONCOR,1226
57,2023-10-10 10:27:00,708.2,NSE,708.2,708.0,708.0,CONCOR,643
58,2023-10-10 10:28:00,708.0,NSE,708.35,708.0,708.2,CONCOR,555
59,2023-10-10 10:29:00,707.1,NSE,707.8,707.05,707.8,CONCOR,5126
60,2023-10-10 10:30:00,707.1,NSE,707.35,707.1,707.1,CONCOR,120
61,2023-10-10 10:31:00,707.35,NSE,707.35,707.1,707.1,CONCOR,347
62,2023-10-10 10:32:00,708.0,NSE,708.0,707.35,707.35,CONCOR,444
63,2023-10-10 10:33:00,708.0,NSE,708.0,707.85,708.0,CONCOR,128
64,2023-10-10 10:34:00,708.2,NSE,708.2,707.85,708.0,CONCOR,1145
65,2023-10-10 10:35:00,707.85,NSE,708.2,707.85,708.2,CONCOR,1345
66,2023-10-10 10:36:00,707.7,NSE,707.95,707.4,707.7,CONCOR,517
67,2023-10-10 10:37:00,707.55,NSE,707.8,707.35,707.8,CONCOR,1414
68,2023-10-10 10:38:00,707.5,NSE,707.7,707.2,707.55,CONCOR,285
69,2023-10-10 10:39:00,707.95,NSE,707.95,707.25,707.5,CONCOR,1545
70,2023-10-10 10:40:00,707.9,NSE,708.2,707.75,707.75,CONCOR,115
71,2023-10-10 10:41:00,707.95,NSE,708.2,707.75,707.9,CONCOR,383
72,2023-10-10 10:42:00,708.0,NSE,708.2,707.95,707.95,CONCOR,224
73,2023-10-10 10:43:00,708.0,NSE,708.1,707.85,708.1,CONCOR,299
74,2023-10-10 10:44:00,707.95,NSE,708.0,707.95,708.0,CONCOR,47
75,2023-10-10 10:45:00,707.9,NSE,707.95,707.6,707.95,CONCOR,186
76,2023-10-10 10:46:00,708.0,NSE,708.0,707.85,707.85,CONCOR,477
77,2023-10-10 10:47:00,707.65,NSE,708.0,707.65,708.0,CONCOR,445
78,2023-10-10 10:48:00,707.65,NSE,707.95,707.65,707.65,CONCOR,302
79,2023-10-10 10:49:00,707.65,NSE,707.9,707.65,707.7,CONCOR,299
80,2023-10-10 10:50:00,707.7,NSE,707.8,707.65,707.65,CONCOR,248
81,2023-10-10 10:51:00,707.95,NSE,708.05,707.3,707.7,CONCOR,529
82,2023-10-10 10:52:00,708.15,NSE,708.15,707.95,707.95,CONCOR,1030
83,2023-10-10 10:53:00,708.0,NSE,708.15,708.0,708.15,CONCOR,27
84,2023-10-10 10:54:00,708.0,NSE,708.0,707.8,708.0,CONCOR,27
85,2023-10-10 10:55:00,707.6,NSE,708.0,707.6,708.0,CONCOR,320
86,2023-10-10 10:56:00,707.2,NSE,707.65,707.2,707.6,CONCOR,136
87,2023-10-10 10:57:00,707.2,NSE,707.25,707.2,707.2,CONCOR,150
88,2023-10-10 10:58:00,707.2,NSE,707.25,707.15,707.2,CONCOR,175
89,2023-10-10 10:59:00,707.1,NSE,707.2,707.1,707.2,CONCOR,871
90,2023-10-10 11:00:00,707.1,NSE,707.15,707.1,707.1,CONCOR,138
91,2023-10-10 11:01:00,706.8,NSE,707.15,706.8,707.1,CONCOR,2983
92,2023-10-10 11:02:00,706.05,NSE,706.8,706.0,706.8,CONCOR,2749
93,2023-10-10 11:03:00,706.05,NSE,706.1,706.05,706.05,CONCOR,122
94,2023-10-10 11:04:00,705.65,NSE,706.1,705.65,706.1,CONCOR,1645
95,2023-10-10 11:05:00,705.6,NSE,705.95,705.55,705.65,CONCOR,1319
96,2023-10-10 11:06:00,705.7,NSE,705.95,705.6,705.6,CONCOR,511
97,2023-10-10 11:07:00,705.65,NSE,705.8,705.6,705.7,CONCOR,326
98,2023-10-10 11:08:00,705.7,NSE,705.75,705.65,705.65,CONCOR,114
99,2023-10-10 11:09:00,706.0,NSE,706.0,705.7,705.7,CONCOR,210
100,2023-10-10 11:10:00,705.75,NSE,705.95,705.6,705.95,CONCOR,4529
101,2023-10-10 11:11:00,705.6,NSE,705.75,705.6,705.75,CONCOR,163
102,2023-10-10 11:12:00,705.7,NSE,705.75,705.6,705.6,CONCOR,1224
103,2023-10-10 11:13:00,705.75,NSE,705.75,705.65,705.65,CONCOR,50
104,2023-10-10 11:14:00,705.75,NSE,705.75,705.75,705.75,CONCOR,359
105,2023-10-10 11:15:00,705.9,NSE,705.9,705.75,705.75,CONCOR,557
106,2023-10-10 11:16:00,705.95,NSE,706.0,705.9,705.9,CONCOR,1155
107,2023-10-10 11:17:00,705.85,NSE,705.9,705.85,705.9,CONCOR,434
108,2023-10-10 11:18:00,706.0,NSE,706.0,705.8,705.85,CONCOR,95
109,2023-10-10 11:19:00,705.2,NSE,706.0,705.15,706.0,CONCOR,10604
110,2023-10-10 11:20:00,705.45,NSE,705.95,705.15,705.2,CONCOR,1469
111,2023-10-10 11:21:00,705.85,NSE,705.85,705.45,705.45,CONCOR,88
112,2023-10-10 11:22:00,705.95,NSE,705.95,705.65,705.65,CONCOR,717
113,2023-10-10 11:23:00,706.2,NSE,706.2,705.95,705.95,CONCOR,1453
114,2023-10-10 11:24:00,705.95,NSE,706.25,705.95,706.2,CONCOR,73
115,2023-10-10 11:25:00,706.1,NSE,706.1,705.95,705.95,CONCOR,44
116,2023-10-10 11:26:00,706.0,NSE,706.1,705.9,706.1,CONCOR,22
117,2023-10-10 11:27:00,706.0,NSE,706.0,705.9,706.0,CONCOR,254
118,2023-10-10 11:28:00,705.65,NSE,706.0,705.6,705.9,CONCOR,571
119,2023-10-10 11:29:00,705.95,NSE,705.95,705.55,705.65,CONCOR,431
120,2023-10-10 11:30:00,706.3,NSE,706.35,705.95,705.95,CONCOR,1188
121,2023-10-10 11:31:00,705.85,NSE,706.3,705.85,706.3,CONCOR,598
122,2023-10-10 11:32:00,706.0,NSE,706.0,705.85,705.85,CONCOR,652
123,2023-10-10 11:33:00,706.0,NSE,706.0,706.0,706.0,CONCOR,13
124,2023-10-10 11:34:00,706.0,NSE,706.0,706.0,706.0,CONCOR,13
125,2023-10-10 11:35:00,706.0,NSE,706.0,706.0,706.0,CONCOR,317
126,2023-10-10 11:36:00,705.65,NSE,706.0,705.65,706.0,CONCOR,141
127,2023-10-10 11:37:00,705.65,NSE,705.65,705.6,705.6,CONCOR,38
128,2023-10-10 11:38:00,705.55,NSE,705.65,705.55,705.65,CONCOR,447
129,2023-10-10 11:39:00,705.65,NSE,705.65,705.55,705.55,CONCOR,26
130,2023-10-10 11:40:00,705.55,NSE,705.65,705.4,705.65,CONCOR,6866
131,2023-10-10 11:41:00,705.55,NSE,705.55,705.55,705.55,CONCOR,228
132,2023-10-10 11:42:00,705.25,NSE,705.55,705.25,705.55,CONCOR,264
133,2023-10-10 11:43:00,705.55,NSE,705.55,705.25,705.25,CONCOR,34
134,2023-10-10 11:44:00,705.55,NSE,705.55,705.4,705.55,CONCOR,116
135,2023-10-10 11:45:00,705.5,NSE,705.55,705.4,705.55,CONCOR,220
136,2023-10-10 11:46:00,705.55,NSE,705.55,705.5,705.5,CONCOR,26
137,2023-10-10 11:47:00,705.55,NSE,705.55,705.3,705.55,CONCOR,249
138,2023-10-10 11:48:00,705.35,NSE,705.55,705.35,705.55,CONCOR,35
139,2023-10-10 11:49:00,705.55,NSE,705.55,705.35,705.35,CONCOR,14
140,2023-10-10 11:50:00,705.35,NSE,705.55,705.35,705.55,CONCOR,1142
141,2023-10-10 11:51:00,705.4,NSE,705.55,705.35,705.35,CONCOR,559
142,2023-10-10 11:52:00,705.55,NSE,705.55,705.4,705.4,CONCOR,46
143,2023-10-10 11:53:00,705.35,NSE,705.55,705.35,705.55,CONCOR,783
144,2023-10-10 11:54:00,705.4,NSE,705.4,705.35,705.35,CONCOR,152
145,2023-10-10 11:55:00,705.35,NSE,705.4,705.35,705.4,CONCOR,1766
146,2023-10-10 11:56:00,705.0,NSE,705.4,704.85,705.4,CONCOR,23180
147,2023-10-10 11:57:00,704.6,NSE,705.0,704.6,705.0,CONCOR,450
148,2023-10-10 11:58:00,704.5,NSE,704.7,704.45,704.6,CONCOR,1217
149,2023-10-10 11:59:00,704.3,NSE,704.6,704.3,704.5,CONCOR,2307
150,2023-10-10 12:00:00,704.5,NSE,704.5,704.2,704.3,CONCOR,371
151,2023-10-10 12:01:00,704.4,NSE,704.5,704.4,704.5,CONCOR,170
152,2023-10-10 12:02:00,704.5,NSE,704.5,704.15,704.5,CONCOR,1611
153,2023-10-10 12:03:00,704.5,NSE,704.5,704.4,704.5,CONCOR,1193
154,2023-10-10 12:04:00,704.4,NSE,704.7,704.4,704.5,CONCOR,584
155,2023-10-10 12:05:00,704.7,NSE,704.7,704.4,704.7,CONCOR,542
156,2023-10-10 12:06:00,705.0,NSE,705.35,704.55,704.55,CONCOR,2215
157,2023-10-10 12:07:00,705.3,NSE,705.3,705.0,705.3,CONCOR,327
158,2023-10-10 12:08:00,706.0,NSE,706.0,705.3,705.3,CONCOR,457
159,2023-10-10 12:09:00,706.0,NSE,706.0,705.7,706.0,CONCOR,815
160,2023-10-10 12:10:00,706.0,NSE,706.0,705.7,706.0,CONCOR,826
161,2023-10-10 12:11:00,706.0,NSE,706.0,705.95,706.0,CONCOR,167
162,2023-10-10 12:12:00,705.7,NSE,706.0,705.7,706.0,CONCOR,36
163,2023-10-10 12:13:00,705.45,NSE,705.7,705.1,705.7,CONCOR,2240
164,2023-10-10 12:14:00,705.45,NSE,705.5,705.45,705.45,CONCOR,54
165,2023-10-10 12:15:00,705.85,NSE,705.85,705.45,705.45,CONCOR,609
166,2023-10-10 12:16:00,705.85,NSE,705.85,705.5,705.85,CONCOR,274
167,2023-10-10 12:17:00,705.0,NSE,705.85,705.0,705.85,CONCOR,2769
168,2023-10-10 12:18:00,705.0,NSE,705.3,704.7,705.0,CONCOR,26837
169,2023-10-10 12:19:00,704.85,NSE,705.0,704.7,705.0,CONCOR,1297
170,2023-10-10 12:20:00,704.95,NSE,705.0,704.6,704.85,CONCOR,2454
171,2023-10-10 12:21:00,704.8,NSE,704.95,704.6,704.95,CONCOR,1069
172,2023-10-10 12:22:00,704.9,NSE,704.9,704.8,704.8,CONCOR,95
173,2023-10-10 12:23:00,705.35,NSE,705.35,704.7,704.8,CONCOR,996
174,2023-10-10 12:24:00,705.5,NSE,705.5,705.35,705.35,CONCOR,1299
175,2023-10-10 12:25:00,705.45,NSE,705.5,705.45,705.5,CONCOR,291
176,2023-10-10 12:26:00,705.0,NSE,705.45,705.0,705.45,CONCOR,167
177,2023-10-10 12:27:00,705.2,NSE,705.2,705.0,705.0,CONCOR,764
178,2023-10-10 12:28:00,705.2,NSE,705.2,705.2,705.2,CONCOR,577
179,2023-10-10 12:29:00,705.15,NSE,705.35,705.05,705.2,CONCOR,192
180,2023-10-10 12:30:00,705.1,NSE,705.35,705.1,705.15,CONCOR,538
181,2023-10-10 12:31:00,705.2,NSE,705.2,705.1,705.1,CONCOR,338
182,2023-10-10 12:32:00,705.15,NSE,705.2,705.05,705.2,CONCOR,110
183,2023-10-10 12:33:00,704.95,NSE,705.6,704.95,705.15,CONCOR,26738
184,2023-10-10 12:34:00,704.75,NSE,704.95,704.75,704.95,CONCOR,1365
185,2023-10-10 12:35:00,704.55,NSE,705.0,704.5,704.75,CONCOR,4125
186,2023-10-10 12:36:00,704.6,NSE,704.75,704.55,704.55,CONCOR,683
187,2023-10-10 12:37:00,705.0,NSE,705.0,704.6,704.6,CONCOR,2275
188,2023-10-10 12:38:00,705.0,NSE,705.15,704.7,705.0,CONCOR,1360
189,2023-10-10 12:39:00,705.05,NSE,705.4,705.0,705.0,CONCOR,819
190,2023-10-10 12:40:00,704.85,NSE,705.15,704.85,705.05,CONCOR,9902
191,2023-10-10 12:41:00,704.85,NSE,704.85,704.75,704.85,CONCOR,288
192,2023-10-10 12:42:00,704.75,NSE,704.85,704.75,704.85,CONCOR,301
193,2023-10-10 12:43:00,704.6,NSE,704.85,704.6,704.85,CONCOR,1247
194,2023-10-10 12:44:00,704.65,NSE,704.65,704.55,704.55,CONCOR,1325
195,2023-10-10 12:45:00,704.65,NSE,704.65,704.65,704.65,CONCOR,566
196,2023-10-10 12:46:00,704.55,NSE,704.65,704.55,704.65,CONCOR,66
197,2023-10-10 12:47:00,704.55,NSE,704.65,704.55,704.55,CONCOR,66
198,2023-10-10 12:48:00,704.55,NSE,704.65,704.55,704.55,CONCOR,168
199,2023-10-10 12:49:00,704.7,NSE,704.75,704.55,704.55,CONCOR,2256
200,2023-10-10 12:50:00,705.0,NSE,705.0,704.6,704.7,CONCOR,1627
201,2023-10-10 12:51:00,705.0,NSE,705.0,704.95,705.0,CONCOR,1043
202,2023-10-10 12:52:00,705.3,NSE,705.5,704.95,705.0,CONCOR,2057
203,2023-10-10 12:53:00,705.0,NSE,705.5,704.95,705.3,CONCOR,10542
204,2023-10-10 12:54:00,704.75,NSE,705.1,704.75,705.0,CONCOR,595
205,2023-10-10 12:55:00,705.0,NSE,705.25,704.55,704.75,CONCOR,1569
206,2023-10-10 12:56:00,704.75,NSE,705.0,704.75,705.0,CONCOR,101
207,2023-10-10 12:57:00,704.8,NSE,704.8,704.75,704.75,CONCOR,774
208,2023-10-10 12:58:00,704.8,NSE,705.0,704.75,704.8,CONCOR,258
209,2023-10-10 12:59:00,704.8,NSE,704.8,704.75,704.8,CONCOR,78
210,2023-10-10 13:00:00,705.0,NSE,705.0,704.75,704.8,CONCOR,950
211,2023-10-10 13:01:00,704.9,NSE,705.0,704.9,705.0,CONCOR,130
212,2023-10-10 13:02:00,705.1,NSE,705.1,704.95,705.0,CONCOR,499
213,2023-10-10 13:03:00,705.2,NSE,705.25,705.1,705.1,CONCOR,103
214,2023-10-10 13:04:00,705.4,NSE,705.4,705.2,705.2,CONCOR,529
215,2023-10-10 13:05:00,705.5,NSE,705.55,705.4,705.4,CONCOR,450
216,2023-10-10 13:06:00,705.55,NSE,705.55,705.35,705.5,CONCOR,533
217,2023-10-10 13:07:00,705.8,NSE,705.8,705.6,705.6,CONCOR,590
218,2023-10-10 13:08:00,705.9,NSE,705.9,705.6,705.8,CONCOR,601
219,2023-10-10 13:09:00,705.85,NSE,705.9,705.7,705.9,CONCOR,210
220,2023-10-10 13:10:00,705.8,NSE,705.85,705.75,705.85,CONCOR,633
221,2023-10-10 13:11:00,705.6,NSE,705.8,705.6,705.8,CONCOR,1232
222,2023-10-10 13:12:00,705.65,NSE,705.65,705.6,705.6,CONCOR,57
223,2023-10-10 13:13:00,705.25,NSE,705.75,705.25,705.65,CONCOR,2041
224,2023-10-10 13:14:00,705.35,NSE,705.35,705.2,705.25,CONCOR,264
225,2023-10-10 13:15:00,705.25,NSE,705.45,705.2,705.35,CONCOR,384
226,2023-10-10 13:16:00,705.35,NSE,705.45,705.25,705.25,CONCOR,238
227,2023-10-10 13:17:00,705.45,NSE,705.45,705.35,705.45,CONCOR,135
228,2023-10-10 13:18:00,705.35,NSE,705.45,705.35,705.35,CONCOR,76
229,2023-10-10 13:19:00,705.4,NSE,705.45,705.35,705.4,CONCOR,457
230,2023-10-10 13:20:00,705.4,NSE,705.45,705.4,705.4,CONCOR,394
231,2023-10-10 13:21:00,705.45,NSE,705.45,705.35,705.45,CONCOR,512
232,2023-10-10 13:22:00,705.5,NSE,705.6,705.35,705.45,CONCOR,1088
233,2023-10-10 13:23:00,705.25,NSE,705.35,705.2,705.35,CONCOR,477
234,2023-10-10 13:24:00,705.2,NSE,705.25,705.2,705.25,CONCOR,182
235,2023-10-10 13:25:00,705.2,NSE,705.5,705.2,705.2,CONCOR,918
236,2023-10-10 13:26:00,705.2,NSE,705.35,705.2,705.2,CONCOR,497
237,2023-10-10 13:27:00,705.25,NSE,705.45,705.2,705.2,CONCOR,254
238,2023-10-10 13:28:00,705.3,NSE,705.45,705.2,705.25,CONCOR,1630
239,2023-10-10 13:29:00,705.25,NSE,705.3,705.25,705.3,CONCOR,238
240,2023-10-10 13:30:00,705.3,NSE,705.3,705.25,705.25,CONCOR,417
241,2023-10-10 13:31:00,705.3,NSE,705.3,705.25,705.3,CONCOR,233
242,2023-10-10 13:32:00,705.25,NSE,705.3,705.25,705.25,CONCOR,77
243,2023-10-10 13:33:00,705.3,NSE,705.3,705.25,705.3,CONCOR,297
244,2023-10-10 13:34:00,705.2,NSE,705.3,705.2,705.3,CONCOR,1916
245,2023-10-10 13:35:00,705.0,NSE,705.1,705.0,705.1,CONCOR,906
246,2023-10-10 13:36:00,704.8,NSE,705.0,704.8,705.0,CONCOR,193
247,2023-10-10 13:37:00,704.8,NSE,704.85,704.8,704.8,CONCOR,107
248,2023-10-10 13:38:00,704.55,NSE,704.85,704.5,704.85,CONCOR,561
249,2023-10-10 13:39:00,704.55,NSE,704.55,704.5,704.5,CONCOR,312
250,2023-10-10 13:40:00,704.4,NSE,704.55,704.4,704.55,CONCOR,1044
251,2023-10-10 13:41:00,704.35,NSE,704.4,704.3,704.35,CONCOR,92
252,2023-10-10 13:42:00,704.7,NSE,705.0,704.25,704.25,CONCOR,3014
253,2023-10-10 13:43:00,704.7,NSE,704.8,704.7,704.7,CONCOR,954
254,2023-10-10 13:44:00,704.7,NSE,704.75,704.7,704.7,CONCOR,163
255,2023-10-10 13:45:00,704.65,NSE,704.75,704.65,704.7,CONCOR,515
256,2023-10-10 13:46:00,704.55,NSE,705.0,704.5,704.65,CONCOR,1298
257,2023-10-10 13:47:00,704.35,NSE,704.55,704.35,704.55,CONCOR,214
258,2023-10-10 13:48:00,704.55,NSE,704.55,704.3,704.35,CONCOR,264
259,2023-10-10 13:49:00,704.45,NSE,704.55,704.35,704.4,CONCOR,574
260,2023-10-10 13:50:00,704.4,NSE,704.75,704.4,704.45,CONCOR,884
261,2023-10-10 13:51:00,704.45,NSE,704.55,704.4,704.4,CONCOR,303
262,2023-10-10 13:52:00,704.4,NSE,704.45,704.4,704.45,CONCOR,192
263,2023-10-10 13:53:00,704.55,NSE,704.55,704.4,704.4,CONCOR,1234
264,2023-10-10 13:54:00,704.4,NSE,704.45,704.4,704.4,CONCOR,299
265,2023-10-10 13:55:00,704.65,NSE,704.7,704.4,704.4,CONCOR,736
266,2023-10-10 13:56:00,704.4,NSE,705.0,704.4,705.0,CONCOR,2092
267,2023-10-10 13:57:00,704.5,NSE,704.5,704.4,704.4,CONCOR,389
268,2023-10-10 13:58:00,704.4,NSE,704.5,704.4,704.5,CONCOR,144
269,2023-10-10 13:59:00,704.4,NSE,704.5,704.4,704.4,CONCOR,171
270,2023-10-10 14:00:00,704.4,NSE,704.5,704.4,704.4,CONCOR,124
271,2023-10-10 14:01:00,704.45,NSE,704.45,704.4,704.4,CONCOR,607
272,2023-10-10 14:02:00,704.4,NSE,704.45,704.4,704.45,CONCOR,143
273,2023-10-10 14:03:00,704.4,NSE,704.65,704.4,704.4,CONCOR,1686
274,2023-10-10 14:04:00,704.7,NSE,704.7,704.4,704.4,CONCOR,860
275,2023-10-10 14:05:00,704.8,NSE,705.0,704.6,704.6,CONCOR,981
276,2023-10-10 14:06:00,704.85,NSE,705.1,704.7,704.8,CONCOR,7860
277,2023-10-10 14:07:00,704.9,NSE,704.9,704.8,704.8,CONCOR,1130
278,2023-10-10 14:08:00,704.65,NSE,704.9,704.65,704.9,CONCOR,1856
279,2023-10-10 14:09:00,704.5,NSE,704.55,704.5,704.55,CONCOR,2550
280,2023-10-10 14:10:00,704.5,NSE,704.5,704.5,704.5,CONCOR,1587
281,2023-10-10 14:11:00,704.55,NSE,704.55,704.5,704.5,CONCOR,547
282,2023-10-10 14:12:00,704.5,NSE,704.55,704.5,704.55,CONCOR,637
283,2023-10-10 14:13:00,704.5,NSE,704.55,704.5,704.5,CONCOR,279
284,2023-10-10 14:14:00,704.5,NSE,704.55,704.5,704.55,CONCOR,259
285,2023-10-10 14:15:00,704.75,NSE,704.75,704.5,704.5,CONCOR,2045
286,2023-10-10 14:16:00,704.75,NSE,704.8,704.75,704.75,CONCOR,74
287,2023-10-10 14:17:00,704.95,NSE,704.95,704.75,704.75,CONCOR,967
288,2023-10-10 14:18:00,704.5,NSE,704.8,704.5,704.75,CONCOR,1466
289,2023-10-10 14:19:00,704.35,NSE,704.5,704.35,704.5,CONCOR,1683
290,2023-10-10 14:20:00,704.5,NSE,704.5,704.35,704.35,CONCOR,593
291,2023-10-10 14:21:00,704.85,NSE,705.2,704.4,704.45,CONCOR,910
292,2023-10-10 14:22:00,704.45,NSE,704.85,704.35,704.85,CONCOR,1380
293,2023-10-10 14:23:00,704.35,NSE,704.6,704.35,704.6,CONCOR,520
294,2023-10-10 14:24:00,704.45,NSE,704.55,704.35,704.35,CONCOR,2927
295,2023-10-10 14:25:00,705.5,NSE,705.5,704.35,704.45,CONCOR,1054
296,2023-10-10 14:26:00,705.45,NSE,705.9,705.45,705.55,CONCOR,1631
297,2023-10-10 14:27:00,705.65,NSE,705.95,705.45,705.45,CONCOR,1311
298,2023-10-10 14:28:00,705.5,NSE,705.85,705.5,705.5,CONCOR,1571
299,2023-10-10 14:29:00,705.9,NSE,705.9,705.4,705.5,CONCOR,2412
300,2023-10-10 14:30:00,705.5,NSE,705.85,705.25,705.5,CONCOR,754
301,2023-10-10 14:31:00,705.5,NSE,705.75,705.5,705.5,CONCOR,427
302,2023-10-10 14:32:00,705.55,NSE,705.55,705.5,705.5,CONCOR,935
303,2023-10-10 14:33:00,705.6,NSE,705.6,705.5,705.55,CONCOR,1970
304,2023-10-10 14:34:00,705.55,NSE,705.8,705.5,705.5,CONCOR,862
305,2023-10-10 14:35:00,705.65,NSE,705.8,705.5,705.5,CONCOR,1737
306,2023-10-10 14:36:00,705.65,NSE,705.7,705.65,705.65,CONCOR,395
307,2023-10-10 14:37:00,705.5,NSE,705.65,705.5,705.65,CONCOR,2623
308,2023-10-10 14:38:00,705.8,NSE,705.8,705.5,705.5,CONCOR,2627
309,2023-10-10 14:39:00,705.85,NSE,705.9,705.8,705.8,CONCOR,71
310,2023-10-10 14:40:00,706.05,NSE,706.2,705.85,705.85,CONCOR,3320
311,2023-10-10 14:41:00,706.3,NSE,706.5,706.05,706.05,CONCOR,2753
312,2023-10-10 14:42:00,705.55,NSE,706.3,705.5,706.3,CONCOR,928
313,2023-10-10 14:43:00,705.5,NSE,705.55,705.5,705.5,CONCOR,501
314,2023-10-10 14:44:00,705.55,NSE,705.55,705.5,705.5,CONCOR,1623
315,2023-10-10 14:45:00,705.55,NSE,705.55,705.5,705.5,CONCOR,1528
316,2023-10-10 14:46:00,705.55,NSE,705.55,705.5,705.55,CONCOR,413
317,2023-10-10 14:47:00,705.4,NSE,705.55,705.15,705.55,CONCOR,3929
318,2023-10-10 14:48:00,705.6,NSE,705.7,705.55,705.7,CONCOR,583
319,2023-10-10 14:49:00,705.75,NSE,705.75,705.55,705.6,CONCOR,2049
320,2023-10-10 14:50:00,705.55,NSE,706.05,705.5,705.65,CONCOR,3031
