datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 09:59:00,728.7,NSE,729.4,728.25,729.0,CONCOR,1959
2023-09-22 10:00:00,729.35,NSE,729.35,726.95,728.7,CONCOR,5261
2023-09-22 10:01:00,726.85,NSE,728.7,726.85,728.7,CONCOR,1168
2023-09-22 10:02:00,726.55,NSE,728.0,726.1,726.8,CONCOR,2795
2023-09-22 10:03:00,728.05,NSE,728.75,726.0,727.2,CONCOR,8544
2023-09-22 10:04:00,727.05,NSE,728.2,727.05,728.0,CONCOR,1889
2023-09-22 10:05:00,727.5,NSE,727.5,727.0,727.05,CONCOR,665
2023-09-22 10:06:00,727.95,NSE,727.95,727.25,727.6,CONCOR,906
2023-09-22 10:07:00,728.0,NSE,728.0,727.95,727.95,CONCOR,419
2023-09-22 10:08:00,728.05,NSE,728.35,727.45,727.95,CONCOR,316
2023-09-22 10:09:00,729.5,NSE,729.5,728.4,728.7,CONCOR,778
2023-09-22 10:10:00,728.5,NSE,729.5,728.4,729.5,CONCOR,4599
2023-09-22 10:11:00,728.45,NSE,728.5,728.45,728.5,CONCOR,174
2023-09-22 10:12:00,729.0,NSE,729.5,728.2,728.45,CONCOR,3602
2023-09-22 10:13:00,728.8,NSE,729.2,728.8,729.0,CONCOR,1730
2023-09-22 10:14:00,729.25,NSE,729.25,728.8,729.1,CONCOR,288
2023-09-22 10:15:00,729.3,NSE,729.35,729.05,729.25,CONCOR,242
2023-09-22 10:16:00,728.9,NSE,729.3,728.6,729.3,CONCOR,132
2023-09-22 10:17:00,728.6,NSE,729.55,728.25,728.75,CONCOR,2054
2023-09-22 10:18:00,728.75,NSE,728.85,728.3,728.35,CONCOR,1141
2023-09-22 10:19:00,729.0,NSE,729.5,728.5,728.75,CONCOR,1814
2023-09-22 10:20:00,730.6,NSE,731.0,729.0,729.0,CONCOR,3855
2023-09-22 10:21:00,731.45,NSE,732.0,730.6,730.6,CONCOR,1609
2023-09-22 10:22:00,733.2,NSE,733.2,731.45,731.45,CONCOR,3831
2023-09-22 10:23:00,734.9,NSE,734.9,733.2,733.2,CONCOR,1693
2023-09-22 10:24:00,734.95,NSE,735.85,734.6,734.7,CONCOR,3593
2023-09-22 10:25:00,735.2,NSE,735.2,734.25,734.95,CONCOR,3504
2023-09-22 10:26:00,735.05,NSE,735.6,734.7,734.7,CONCOR,866
2023-09-22 10:27:00,735.15,NSE,735.15,735.05,735.05,CONCOR,177
2023-09-22 10:28:00,735.35,NSE,736.0,735.15,735.15,CONCOR,709
2023-09-22 10:29:00,736.25,NSE,736.6,735.35,735.35,CONCOR,4985
2023-09-22 10:30:00,735.75,NSE,736.9,735.0,736.9,CONCOR,1231
2023-09-22 10:31:00,736.05,NSE,736.05,735.6,735.75,CONCOR,156
2023-09-22 10:32:00,736.65,NSE,736.65,736.05,736.05,CONCOR,134
2023-09-22 10:33:00,737.95,NSE,738.0,737.0,737.0,CONCOR,2046
2023-09-22 10:34:00,736.8,NSE,737.5,736.75,736.95,CONCOR,312
2023-09-22 10:35:00,735.75,NSE,736.8,735.7,736.8,CONCOR,1372
2023-09-22 10:36:00,736.05,NSE,736.1,735.65,735.75,CONCOR,42
2023-09-22 10:37:00,735.5,NSE,736.05,735.5,736.05,CONCOR,343
2023-09-22 10:38:00,735.5,NSE,735.65,735.3,735.5,CONCOR,1556
2023-09-22 10:39:00,736.6,NSE,736.8,735.2,735.5,CONCOR,1018
2023-09-22 10:40:00,737.25,NSE,737.25,736.3,736.6,CONCOR,691
2023-09-22 10:41:00,735.85,NSE,737.25,735.85,736.8,CONCOR,4011
2023-09-22 10:42:00,735.75,NSE,736.45,735.75,735.85,CONCOR,645
2023-09-22 10:43:00,735.45,NSE,736.3,735.45,736.3,CONCOR,273
2023-09-22 10:44:00,735.6,NSE,736.05,735.6,736.05,CONCOR,136
2023-09-22 10:45:00,736.75,NSE,736.75,736.25,736.25,CONCOR,205
2023-09-22 10:46:00,736.35,NSE,736.75,736.35,736.75,CONCOR,32
2023-09-22 10:47:00,736.5,NSE,736.7,736.2,736.35,CONCOR,293
2023-09-22 10:48:00,736.0,NSE,736.0,735.05,735.85,CONCOR,677
2023-09-22 10:49:00,735.25,NSE,736.0,735.25,736.0,CONCOR,300
2023-09-22 10:50:00,735.05,NSE,735.25,735.05,735.25,CONCOR,70
2023-09-22 10:51:00,735.05,NSE,735.4,735.05,735.05,CONCOR,1620
2023-09-22 10:52:00,734.65,NSE,735.05,734.2,735.05,CONCOR,1154
2023-09-22 10:53:00,735.35,NSE,735.35,735.0,735.0,CONCOR,211
2023-09-22 10:54:00,735.7,NSE,735.7,735.25,735.35,CONCOR,805
2023-09-22 10:55:00,735.35,NSE,735.7,735.1,735.7,CONCOR,957
2023-09-22 10:56:00,736.3,NSE,736.75,735.35,735.35,CONCOR,1424
2023-09-22 10:57:00,736.1,NSE,736.6,736.1,736.3,CONCOR,371
2023-09-22 10:58:00,735.95,NSE,736.5,735.95,736.1,CONCOR,118
2023-09-22 10:59:00,736.6,NSE,736.6,735.9,735.95,CONCOR,705
2023-09-22 11:00:00,736.6,NSE,736.6,736.6,736.6,CONCOR,0
2023-09-22 11:01:00,736.05,NSE,736.6,736.05,736.6,CONCOR,135
2023-09-22 11:02:00,736.0,NSE,736.05,735.4,736.05,CONCOR,278
2023-09-22 11:03:00,735.55,NSE,736.0,735.1,736.0,CONCOR,1108
2023-09-22 11:04:00,735.2,NSE,736.05,735.05,735.55,CONCOR,2681
2023-09-22 11:05:00,735.15,NSE,735.55,735.15,735.2,CONCOR,397
2023-09-22 11:06:00,735.15,NSE,735.5,735.15,735.15,CONCOR,404
2023-09-22 11:07:00,735.35,NSE,735.7,735.15,735.15,CONCOR,437
2023-09-22 11:08:00,735.5,NSE,735.55,735.3,735.3,CONCOR,196
2023-09-22 11:09:00,735.5,NSE,735.7,735.35,735.5,CONCOR,472
2023-09-22 11:10:00,736.0,NSE,736.0,735.4,735.7,CONCOR,353
2023-09-22 11:11:00,735.8,NSE,736.15,735.8,736.0,CONCOR,102
2023-09-22 11:12:00,735.35,NSE,735.8,735.35,735.8,CONCOR,971
2023-09-22 11:13:00,735.55,NSE,735.55,735.2,735.35,CONCOR,546
2023-09-22 11:14:00,735.35,NSE,735.5,735.2,735.5,CONCOR,78
2023-09-22 11:15:00,735.3,NSE,735.45,735.3,735.35,CONCOR,17
2023-09-22 11:16:00,735.35,NSE,735.85,735.3,735.3,CONCOR,122
2023-09-22 11:17:00,735.35,NSE,735.75,735.3,735.3,CONCOR,56
2023-09-22 11:18:00,735.35,NSE,735.6,735.35,735.35,CONCOR,149
2023-09-22 11:19:00,735.25,NSE,735.75,735.25,735.6,CONCOR,464
2023-09-22 11:20:00,735.4,NSE,735.4,735.25,735.25,CONCOR,108
2023-09-22 11:21:00,735.4,NSE,735.9,735.35,735.4,CONCOR,248
2023-09-22 11:22:00,735.45,NSE,735.45,735.4,735.4,CONCOR,36
2023-09-22 11:23:00,735.35,NSE,735.75,735.05,735.45,CONCOR,1258
2023-09-22 11:24:00,735.0,NSE,735.3,734.8,735.3,CONCOR,1100
2023-09-22 11:25:00,734.5,NSE,735.05,734.25,735.0,CONCOR,1221
2023-09-22 11:26:00,734.5,NSE,735.0,734.0,734.5,CONCOR,1223
2023-09-22 11:27:00,735.0,NSE,735.0,734.3,734.4,CONCOR,1109
2023-09-22 11:28:00,735.0,NSE,735.0,735.0,735.0,CONCOR,101
2023-09-22 11:29:00,735.05,NSE,735.05,735.0,735.0,CONCOR,455
2023-09-22 11:30:00,734.85,NSE,735.2,734.85,735.05,CONCOR,1253
2023-09-22 11:31:00,735.0,NSE,735.0,734.45,735.0,CONCOR,774
2023-09-22 11:32:00,735.2,NSE,735.5,735.0,735.0,CONCOR,1197
2023-09-22 11:33:00,736.3,NSE,736.3,735.1,735.1,CONCOR,983
2023-09-22 11:34:00,737.3,NSE,737.7,736.3,736.3,CONCOR,821
2023-09-22 11:35:00,736.55,NSE,737.3,736.5,737.3,CONCOR,569
2023-09-22 11:36:00,736.6,NSE,736.6,736.55,736.55,CONCOR,50
2023-09-22 11:37:00,737.3,NSE,737.8,736.6,736.6,CONCOR,2466
2023-09-22 11:38:00,737.05,NSE,737.7,736.9,737.3,CONCOR,786
2023-09-22 11:39:00,737.3,NSE,738.2,737.0,737.0,CONCOR,1833
2023-09-22 11:40:00,737.1,NSE,737.4,737.0,737.3,CONCOR,901
2023-09-22 11:41:00,736.85,NSE,737.1,736.85,737.1,CONCOR,505
2023-09-22 11:42:00,736.7,NSE,737.0,735.8,736.85,CONCOR,72059
2023-09-22 11:43:00,736.65,NSE,736.7,736.15,736.7,CONCOR,160
2023-09-22 11:44:00,736.3,NSE,736.65,736.3,736.65,CONCOR,7
2023-09-22 11:45:00,737.0,NSE,737.0,736.1,736.3,CONCOR,5662
2023-09-22 11:46:00,736.85,NSE,737.15,736.8,737.0,CONCOR,869
2023-09-22 11:47:00,736.8,NSE,736.95,736.8,736.85,CONCOR,79
2023-09-22 11:48:00,736.8,NSE,736.8,736.8,736.8,CONCOR,15
2023-09-22 11:49:00,737.25,NSE,737.35,736.8,736.8,CONCOR,2506
2023-09-22 11:50:00,737.8,NSE,737.8,737.1,737.2,CONCOR,726
2023-09-22 11:51:00,737.8,NSE,737.8,737.8,737.8,CONCOR,140
2023-09-22 11:52:00,737.0,NSE,737.8,737.0,737.8,CONCOR,2555
2023-09-22 11:53:00,736.8,NSE,737.0,736.8,737.0,CONCOR,280
2023-09-22 11:54:00,737.15,NSE,737.15,736.8,736.8,CONCOR,500
2023-09-22 11:55:00,737.1,NSE,737.45,737.1,737.15,CONCOR,5
2023-09-22 11:56:00,737.25,NSE,737.25,737.0,737.1,CONCOR,60
2023-09-22 11:57:00,737.45,NSE,737.65,737.25,737.25,CONCOR,406
2023-09-22 11:58:00,737.45,NSE,737.45,737.45,737.45,CONCOR,0
2023-09-22 11:59:00,737.6,NSE,737.9,737.45,737.45,CONCOR,955
2023-09-22 12:00:00,738.7,NSE,738.7,737.9,737.9,CONCOR,824
2023-09-22 12:01:00,738.2,NSE,738.7,738.2,738.6,CONCOR,143
2023-09-22 12:02:00,738.7,NSE,738.7,738.45,738.45,CONCOR,768
2023-09-22 12:03:00,737.6,NSE,738.7,737.5,738.7,CONCOR,767
2023-09-22 12:04:00,737.85,NSE,737.85,737.5,737.6,CONCOR,224
2023-09-22 12:05:00,737.95,NSE,738.1,737.85,737.85,CONCOR,410
2023-09-22 12:06:00,737.5,NSE,738.0,737.5,738.0,CONCOR,1355
2023-09-22 12:07:00,737.0,NSE,737.5,737.0,737.5,CONCOR,850
2023-09-22 12:08:00,737.0,NSE,737.15,737.0,737.0,CONCOR,1515
2023-09-22 12:09:00,737.0,NSE,737.15,737.0,737.1,CONCOR,832
2023-09-22 12:10:00,737.05,NSE,737.05,737.0,737.0,CONCOR,845
2023-09-22 12:11:00,737.35,NSE,737.4,737.0,737.05,CONCOR,1064
2023-09-22 12:12:00,737.3,NSE,737.35,737.05,737.35,CONCOR,31
2023-09-22 12:13:00,737.0,NSE,737.3,737.0,737.3,CONCOR,274
2023-09-22 12:14:00,737.0,NSE,737.0,737.0,737.0,CONCOR,8
2023-09-22 12:15:00,737.0,NSE,737.95,736.9,737.0,CONCOR,11484
2023-09-22 12:16:00,737.2,NSE,737.2,737.0,737.0,CONCOR,90
2023-09-22 12:17:00,737.05,NSE,737.2,737.05,737.2,CONCOR,329
2023-09-22 12:18:00,737.0,NSE,737.15,737.0,737.05,CONCOR,552
2023-09-22 12:19:00,737.0,NSE,737.0,737.0,737.0,CONCOR,51
2023-09-22 12:20:00,737.0,NSE,737.05,737.0,737.05,CONCOR,684
2023-09-22 12:21:00,737.0,NSE,737.0,737.0,737.0,CONCOR,7
2023-09-22 12:22:00,737.2,NSE,737.2,737.0,737.0,CONCOR,257
2023-09-22 12:23:00,737.2,NSE,737.2,737.0,737.2,CONCOR,600
2023-09-22 12:24:00,737.0,NSE,737.2,737.0,737.2,CONCOR,371
2023-09-22 12:25:00,737.0,NSE,737.2,737.0,737.0,CONCOR,332
2023-09-22 12:26:00,737.25,NSE,737.25,737.0,737.0,CONCOR,2004
2023-09-22 12:27:00,737.05,NSE,738.0,737.05,737.85,CONCOR,1545
2023-09-22 12:28:00,737.85,NSE,738.15,737.0,737.05,CONCOR,921
2023-09-22 12:29:00,738.4,NSE,738.4,737.05,737.85,CONCOR,1508
2023-09-22 12:30:00,737.9,NSE,738.4,737.15,738.4,CONCOR,1133
2023-09-22 12:31:00,737.0,NSE,737.9,737.0,737.9,CONCOR,1292
2023-09-22 12:32:00,737.65,NSE,737.75,737.0,737.0,CONCOR,564
2023-09-22 12:33:00,737.65,NSE,737.65,737.65,737.65,CONCOR,0
2023-09-22 12:34:00,737.1,NSE,737.65,737.1,737.65,CONCOR,100
2023-09-22 12:35:00,737.9,NSE,737.9,737.1,737.1,CONCOR,295
2023-09-22 12:36:00,737.9,NSE,737.9,737.9,737.9,CONCOR,199
2023-09-22 12:37:00,737.95,NSE,737.95,737.5,737.9,CONCOR,91
2023-09-22 12:38:00,737.95,NSE,737.95,737.95,737.95,CONCOR,0
2023-09-22 12:39:00,738.0,NSE,738.0,737.95,737.95,CONCOR,243
2023-09-22 12:40:00,737.9,NSE,738.25,737.9,738.0,CONCOR,220
2023-09-22 12:41:00,737.9,NSE,737.9,737.9,737.9,CONCOR,88
2023-09-22 12:42:00,737.9,NSE,737.9,737.55,737.9,CONCOR,137
2023-09-22 12:43:00,737.9,NSE,737.9,737.9,737.9,CONCOR,71
2023-09-22 12:44:00,737.95,NSE,738.0,737.9,737.9,CONCOR,894
2023-09-22 12:45:00,737.85,NSE,737.95,737.85,737.95,CONCOR,75
2023-09-22 12:46:00,737.5,NSE,737.85,737.5,737.85,CONCOR,113
2023-09-22 12:47:00,737.8,NSE,737.8,737.5,737.5,CONCOR,81
2023-09-22 12:48:00,737.95,NSE,737.95,737.5,737.8,CONCOR,325
2023-09-22 12:49:00,737.95,NSE,737.95,737.5,737.95,CONCOR,215
2023-09-22 12:50:00,737.25,NSE,737.95,737.25,737.95,CONCOR,427
2023-09-22 12:51:00,737.25,NSE,737.25,737.25,737.25,CONCOR,30
2023-09-22 12:52:00,737.25,NSE,737.25,737.0,737.25,CONCOR,873
2023-09-22 12:53:00,737.1,NSE,737.45,737.1,737.25,CONCOR,255
2023-09-22 12:54:00,737.3,NSE,737.45,737.0,737.05,CONCOR,916
2023-09-22 12:55:00,737.0,NSE,737.5,737.0,737.3,CONCOR,8266
2023-09-22 12:56:00,737.05,NSE,737.4,737.0,737.0,CONCOR,15672
2023-09-22 12:57:00,737.05,NSE,737.05,737.0,737.05,CONCOR,4364
2023-09-22 12:58:00,737.0,NSE,737.05,737.0,737.05,CONCOR,2947
2023-09-22 12:59:00,737.65,NSE,737.65,737.0,737.0,CONCOR,1859
2023-09-22 13:00:00,737.65,NSE,737.7,737.65,737.65,CONCOR,879
2023-09-22 13:01:00,737.8,NSE,737.9,737.8,737.85,CONCOR,1452
2023-09-22 13:02:00,737.9,NSE,738.0,737.8,737.8,CONCOR,93
2023-09-22 13:03:00,737.55,NSE,738.35,737.55,737.85,CONCOR,4241
2023-09-22 13:04:00,737.65,NSE,737.65,737.15,737.5,CONCOR,331
2023-09-22 13:05:00,737.7,NSE,737.7,737.6,737.65,CONCOR,794
2023-09-22 13:06:00,737.75,NSE,737.75,737.7,737.7,CONCOR,1
2023-09-22 13:07:00,737.75,NSE,737.75,737.5,737.75,CONCOR,348
2023-09-22 13:08:00,737.75,NSE,738.0,737.75,738.0,CONCOR,440
2023-09-22 13:09:00,737.75,NSE,737.75,737.75,737.75,CONCOR,24
2023-09-22 13:10:00,737.7,NSE,737.75,737.5,737.75,CONCOR,151
2023-09-22 13:11:00,737.45,NSE,737.7,737.45,737.7,CONCOR,144
2023-09-22 13:12:00,737.45,NSE,737.45,737.3,737.45,CONCOR,233
2023-09-22 13:13:00,737.5,NSE,737.5,737.15,737.15,CONCOR,484
2023-09-22 13:14:00,737.5,NSE,737.5,737.5,737.5,CONCOR,145
2023-09-22 13:15:00,737.4,NSE,737.75,737.4,737.5,CONCOR,115
2023-09-22 13:16:00,737.4,NSE,737.4,737.4,737.4,CONCOR,15
2023-09-22 13:17:00,737.25,NSE,737.4,737.25,737.4,CONCOR,661
2023-09-22 13:18:00,737.45,NSE,737.45,737.25,737.25,CONCOR,809
2023-09-22 13:19:00,737.2,NSE,737.5,737.2,737.45,CONCOR,34
2023-09-22 13:20:00,737.5,NSE,737.5,737.2,737.2,CONCOR,68
2023-09-22 13:21:00,737.4,NSE,737.5,737.15,737.2,CONCOR,139
2023-09-22 13:22:00,737.1,NSE,737.4,737.1,737.4,CONCOR,300
2023-09-22 13:23:00,737.4,NSE,737.4,737.1,737.1,CONCOR,205
2023-09-22 13:24:00,737.4,NSE,737.4,737.4,737.4,CONCOR,0
2023-09-22 13:25:00,737.4,NSE,737.4,737.1,737.4,CONCOR,153
2023-09-22 13:26:00,737.65,NSE,737.65,737.1,737.4,CONCOR,1009
2023-09-22 13:27:00,737.35,NSE,737.95,737.15,737.8,CONCOR,2966
2023-09-22 13:28:00,737.25,NSE,737.5,737.0,737.5,CONCOR,4962
2023-09-22 13:29:00,737.25,NSE,737.4,737.0,737.25,CONCOR,5921
2023-09-22 13:30:00,737.0,NSE,737.45,737.0,737.25,CONCOR,9170
2023-09-22 13:31:00,737.05,NSE,737.1,736.7,736.85,CONCOR,210545
2023-09-22 13:32:00,737.05,NSE,737.05,736.0,736.9,CONCOR,18367
2023-09-22 13:33:00,737.5,NSE,737.5,737.0,737.05,CONCOR,2721
2023-09-22 13:34:00,737.0,NSE,737.5,737.0,737.5,CONCOR,4515
2023-09-22 13:35:00,737.25,NSE,737.25,737.0,737.0,CONCOR,4003
2023-09-22 13:36:00,736.8,NSE,737.25,736.8,737.25,CONCOR,16210
2023-09-22 13:37:00,737.3,NSE,737.4,737.0,737.0,CONCOR,5876
2023-09-22 13:38:00,736.6,NSE,737.4,736.6,737.3,CONCOR,18087
2023-09-22 13:39:00,734.05,NSE,736.6,734.0,736.6,CONCOR,15153
2023-09-22 13:40:00,734.65,NSE,734.75,733.2,734.25,CONCOR,4696
2023-09-22 13:41:00,733.85,NSE,734.85,733.5,734.65,CONCOR,3349
2023-09-22 13:42:00,734.3,NSE,734.65,733.85,733.85,CONCOR,2769
2023-09-22 13:43:00,736.0,NSE,736.35,734.3,734.3,CONCOR,12665
2023-09-22 13:44:00,736.45,NSE,736.7,736.0,736.0,CONCOR,3774
2023-09-22 13:45:00,736.1,NSE,736.45,736.0,736.45,CONCOR,4250
2023-09-22 13:46:00,736.15,NSE,736.25,736.0,736.2,CONCOR,5574
2023-09-22 13:47:00,736.0,NSE,736.15,735.9,736.15,CONCOR,12696
2023-09-22 13:48:00,736.2,NSE,736.3,736.0,736.0,CONCOR,2613
2023-09-22 13:49:00,736.25,NSE,736.4,736.25,736.25,CONCOR,3153
2023-09-22 13:50:00,736.8,NSE,736.8,736.25,736.35,CONCOR,2861
2023-09-22 13:51:00,736.75,NSE,737.0,736.7,736.85,CONCOR,2579
2023-09-22 13:52:00,735.0,NSE,737.0,734.4,736.75,CONCOR,38754
2023-09-22 13:53:00,736.4,NSE,736.75,735.0,735.0,CONCOR,11569
2023-09-22 13:54:00,737.0,NSE,737.0,736.5,736.8,CONCOR,2884
2023-09-22 13:55:00,736.3,NSE,737.0,736.3,737.0,CONCOR,8204
2023-09-22 13:56:00,736.3,NSE,736.7,736.05,736.05,CONCOR,2731
2023-09-22 13:57:00,736.5,NSE,736.8,736.35,736.4,CONCOR,2595
2023-09-22 13:58:00,736.4,NSE,736.75,736.0,736.55,CONCOR,2812
2023-09-22 13:59:00,736.5,NSE,736.95,736.2,736.65,CONCOR,3113
2023-09-22 14:00:00,736.65,NSE,737.0,736.0,736.9,CONCOR,4693
2023-09-22 14:01:00,736.8,NSE,737.0,736.35,736.35,CONCOR,2200
2023-09-22 14:02:00,736.0,NSE,737.0,736.0,737.0,CONCOR,6463
2023-09-22 14:03:00,736.55,NSE,737.0,736.0,736.0,CONCOR,5656
2023-09-22 14:04:00,736.7,NSE,736.75,736.55,736.55,CONCOR,2582
2023-09-22 14:05:00,736.15,NSE,737.0,736.0,736.7,CONCOR,5847
2023-09-22 14:06:00,736.9,NSE,737.0,736.05,736.15,CONCOR,3208
2023-09-22 14:07:00,736.7,NSE,736.95,736.15,736.9,CONCOR,2880
2023-09-22 14:08:00,736.3,NSE,736.7,736.0,736.7,CONCOR,13191
2023-09-22 14:09:00,736.9,NSE,737.0,736.3,736.4,CONCOR,2641
2023-09-22 14:10:00,736.6,NSE,737.0,736.3,737.0,CONCOR,3445
2023-09-22 14:11:00,737.05,NSE,737.4,736.6,736.6,CONCOR,7584
2023-09-22 14:12:00,737.0,NSE,737.45,737.0,737.05,CONCOR,3798
2023-09-22 14:13:00,737.25,NSE,737.5,737.0,737.0,CONCOR,2057
2023-09-22 14:14:00,737.5,NSE,737.5,737.25,737.5,CONCOR,2616
2023-09-22 14:15:00,737.45,NSE,737.5,737.35,737.35,CONCOR,2650
2023-09-22 14:16:00,737.4,NSE,737.5,737.4,737.45,CONCOR,2362
2023-09-22 14:17:00,737.5,NSE,737.5,737.4,737.4,CONCOR,3153
2023-09-22 14:18:00,737.0,NSE,737.5,737.0,737.4,CONCOR,6660
2023-09-22 14:19:00,737.05,NSE,737.4,737.0,737.0,CONCOR,4762
2023-09-22 14:20:00,737.15,NSE,737.5,737.05,737.4,CONCOR,2202
2023-09-22 14:21:00,737.0,NSE,737.45,737.0,737.15,CONCOR,3198
2023-09-22 14:22:00,737.0,NSE,737.2,737.0,737.0,CONCOR,9040
2023-09-22 14:23:00,736.8,NSE,737.15,736.65,737.0,CONCOR,4372
2023-09-22 14:24:00,736.5,NSE,736.5,735.95,736.0,CONCOR,3411
2023-09-22 14:25:00,736.8,NSE,737.0,736.5,736.5,CONCOR,2211
2023-09-22 14:26:00,737.5,NSE,737.5,737.05,737.1,CONCOR,2460
2023-09-22 14:27:00,738.0,NSE,738.0,737.25,737.5,CONCOR,3240
2023-09-22 14:28:00,736.55,NSE,738.0,736.5,738.0,CONCOR,2090
2023-09-22 14:29:00,736.25,NSE,736.6,736.0,736.55,CONCOR,2500
2023-09-22 14:30:00,737.0,NSE,737.15,736.25,736.25,CONCOR,1722
2023-09-22 14:31:00,736.95,NSE,737.0,736.75,737.0,CONCOR,2879
2023-09-22 14:32:00,736.95,NSE,737.05,736.85,736.95,CONCOR,4143
2023-09-22 14:33:00,736.8,NSE,737.0,736.75,736.95,CONCOR,4655
2023-09-22 14:34:00,737.0,NSE,737.0,736.8,736.95,CONCOR,3625
2023-09-22 14:35:00,736.95,NSE,737.0,736.8,737.0,CONCOR,6471
2023-09-22 14:36:00,736.5,NSE,737.0,736.35,736.95,CONCOR,16069
2023-09-22 14:37:00,736.8,NSE,736.85,736.5,736.5,CONCOR,10835
2023-09-22 14:38:00,736.6,NSE,736.8,735.75,736.8,CONCOR,17643
2023-09-22 14:39:00,736.85,NSE,736.85,736.5,736.6,CONCOR,10576
2023-09-22 14:40:00,736.8,NSE,737.0,736.8,736.85,CONCOR,9534
2023-09-22 14:41:00,736.6,NSE,736.8,736.6,736.8,CONCOR,11142
2023-09-22 14:42:00,735.0,NSE,736.7,735.0,736.6,CONCOR,6033
2023-09-22 14:43:00,733.9,NSE,734.9,733.9,734.65,CONCOR,2807
2023-09-22 14:44:00,734.0,NSE,734.2,733.65,733.9,CONCOR,1230
2023-09-22 14:45:00,733.85,NSE,734.3,733.85,734.0,CONCOR,3673
2023-09-22 14:46:00,733.8,NSE,734.25,733.8,733.85,CONCOR,596
2023-09-22 14:47:00,733.2,NSE,733.8,733.2,733.8,CONCOR,1054
2023-09-22 14:48:00,733.45,NSE,733.5,733.1,733.2,CONCOR,2466
2023-09-22 14:49:00,733.25,NSE,733.45,733.25,733.45,CONCOR,354
2023-09-22 14:50:00,732.7,NSE,733.25,732.5,733.25,CONCOR,565
2023-09-22 14:51:00,732.3,NSE,732.75,732.3,732.7,CONCOR,1202
2023-09-22 14:52:00,733.2,NSE,733.2,732.5,732.5,CONCOR,761
2023-09-22 14:53:00,732.6,NSE,733.2,732.55,733.2,CONCOR,494
2023-09-22 14:54:00,732.5,NSE,732.85,732.25,732.6,CONCOR,632
2023-09-22 14:55:00,732.6,NSE,732.6,732.25,732.5,CONCOR,303
2023-09-22 14:56:00,734.0,NSE,734.05,732.6,732.6,CONCOR,12029
2023-09-22 14:57:00,733.5,NSE,734.0,733.5,734.0,CONCOR,11654
2023-09-22 14:58:00,733.65,NSE,733.65,733.5,733.5,CONCOR,3352
2023-09-22 14:59:00,734.1,NSE,734.25,733.5,733.5,CONCOR,4810
2023-09-22 15:00:00,734.5,NSE,735.25,734.1,734.1,CONCOR,10686
2023-09-22 15:01:00,734.85,NSE,734.85,734.15,734.15,CONCOR,3339
2023-09-22 15:02:00,735.05,NSE,735.2,734.85,734.85,CONCOR,4088
2023-09-22 15:03:00,735.85,NSE,735.85,735.0,735.0,CONCOR,10406
2023-09-22 15:04:00,736.0,NSE,736.1,735.5,735.85,CONCOR,21166
2023-09-22 15:05:00,736.0,NSE,736.05,735.5,736.0,CONCOR,12474
