,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,622.3,NSE,622.35,621.9,622.1,CONCOR,1520
1,2022-06-08 09:31:00,622.45,NSE,622.45,622.0,622.0,CONCOR,1117
2,2022-06-08 09:32:00,622.25,NSE,622.45,622.0,622.45,CONCOR,1556
3,2022-06-08 09:33:00,622.65,NSE,622.9,622.05,622.2,CONCOR,3502
4,2022-06-08 09:34:00,622.5,NSE,622.7,622.15,622.15,CONCOR,1547
5,2022-06-08 09:35:00,622.6,NSE,623.05,622.25,622.25,CONCOR,1570
6,2022-06-08 09:36:00,622.4,NSE,623.0,622.4,622.65,CONCOR,1631
7,2022-06-08 09:37:00,623.3,NSE,623.3,622.25,622.3,CONCOR,3472
8,2022-06-08 09:38:00,623.1,NSE,623.1,623.0,623.0,CONCOR,1820
9,2022-06-08 09:39:00,623.0,NSE,623.25,622.65,623.1,CONCOR,3245
10,2022-06-08 09:40:00,624.6,NSE,624.6,622.95,623.0,CONCOR,1887
11,2022-06-08 09:41:00,623.85,NSE,624.75,623.4,624.6,CONCOR,3416
12,2022-06-08 09:42:00,624.45,NSE,624.45,623.8,623.85,CONCOR,1542
13,2022-06-08 09:43:00,624.95,NSE,625.0,624.1,624.55,CONCOR,1744
14,2022-06-08 09:44:00,625.0,NSE,625.0,624.3,624.3,CONCOR,3293
15,2022-06-08 09:45:00,624.65,NSE,625.15,624.65,625.0,CONCOR,1270
16,2022-06-08 09:46:00,625.2,NSE,625.6,624.65,624.65,CONCOR,1225
17,2022-06-08 09:47:00,625.45,NSE,625.5,625.0,625.0,CONCOR,2085
18,2022-06-08 09:48:00,625.1,NSE,625.9,625.1,625.45,CONCOR,1499
19,2022-06-08 09:49:00,626.0,NSE,626.0,625.3,625.3,CONCOR,2827
20,2022-06-08 09:50:00,626.0,NSE,627.45,625.75,626.0,CONCOR,9007
21,2022-06-08 09:51:00,626.2,NSE,626.55,625.9,626.3,CONCOR,3380
22,2022-06-08 09:52:00,625.85,NSE,626.25,625.3,626.2,CONCOR,2100
23,2022-06-08 09:53:00,625.45,NSE,625.85,625.05,625.85,CONCOR,977
24,2022-06-08 09:54:00,624.5,NSE,625.45,624.0,625.45,CONCOR,3935
25,2022-06-08 09:55:00,624.9,NSE,625.2,624.45,624.85,CONCOR,1129
26,2022-06-08 09:56:00,624.05,NSE,625.15,624.05,625.15,CONCOR,2624
27,2022-06-08 09:57:00,624.6,NSE,624.8,624.2,624.5,CONCOR,1119
28,2022-06-08 09:58:00,624.4,NSE,624.8,624.35,624.6,CONCOR,1578
29,2022-06-08 09:59:00,623.0,NSE,624.7,623.0,624.7,CONCOR,2674
30,2022-06-08 10:00:00,624.55,NSE,624.8,623.0,623.0,CONCOR,4847
31,2022-06-08 10:01:00,625.1,NSE,625.25,624.8,625.0,CONCOR,1208
32,2022-06-08 10:02:00,624.8,NSE,625.1,624.6,625.1,CONCOR,884
33,2022-06-08 10:03:00,625.65,NSE,625.65,624.4,624.85,CONCOR,2257
34,2022-06-08 10:04:00,625.95,NSE,626.0,625.25,625.65,CONCOR,1216
35,2022-06-08 10:05:00,625.0,NSE,625.9,624.55,625.9,CONCOR,3475
36,2022-06-08 10:06:00,623.9,NSE,625.0,623.9,625.0,CONCOR,1464
37,2022-06-08 10:07:00,624.65,NSE,624.65,623.85,624.0,CONCOR,5445
38,2022-06-08 10:08:00,625.9,NSE,626.0,625.0,625.1,CONCOR,1451
39,2022-06-08 10:09:00,625.8,NSE,626.1,625.5,625.9,CONCOR,2394
40,2022-06-08 10:10:00,626.1,NSE,626.1,625.7,625.8,CONCOR,2019
41,2022-06-08 10:11:00,626.25,NSE,626.25,625.75,626.1,CONCOR,2364
42,2022-06-08 10:12:00,626.25,NSE,626.9,626.25,626.3,CONCOR,1870
43,2022-06-08 10:13:00,626.35,NSE,626.7,626.3,626.6,CONCOR,1206
44,2022-06-08 10:14:00,626.45,NSE,626.55,626.25,626.3,CONCOR,1585
45,2022-06-08 10:15:00,626.3,NSE,626.7,626.3,626.45,CONCOR,2252
46,2022-06-08 10:16:00,626.5,NSE,626.55,626.35,626.55,CONCOR,875
47,2022-06-08 10:17:00,626.2,NSE,627.0,626.1,626.5,CONCOR,3284
48,2022-06-08 10:18:00,626.45,NSE,626.5,626.15,626.5,CONCOR,1666
49,2022-06-08 10:19:00,626.1,NSE,626.15,626.0,626.15,CONCOR,683
50,2022-06-08 10:20:00,625.45,NSE,626.1,625.2,626.1,CONCOR,2925
51,2022-06-08 10:21:00,625.4,NSE,625.45,625.05,625.4,CONCOR,1192
52,2022-06-08 10:22:00,625.75,NSE,625.75,625.4,625.5,CONCOR,569
