,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:30:00,614.05,NSE,614.5,613.15,614.35,CONCOR,3421
1,2023-02-14 09:31:00,613.5,NSE,614.1,613.5,614.1,CONCOR,3176
2,2023-02-14 09:32:00,613.65,NSE,614.3,613.15,613.15,CONCOR,1017
3,2023-02-14 09:33:00,613.8,NSE,613.9,613.4,613.65,CONCOR,2125
4,2023-02-14 09:34:00,613.0,NSE,613.95,613.0,613.9,CONCOR,1731
5,2023-02-14 09:35:00,613.25,NSE,614.0,613.2,613.45,CONCOR,595
6,2023-02-14 09:36:00,613.4,NSE,613.7,613.2,613.25,CONCOR,1168
7,2023-02-14 09:37:00,613.2,NSE,613.65,613.0,613.4,CONCOR,1520
8,2023-02-14 09:38:00,613.2,NSE,613.5,613.2,613.2,CONCOR,708
9,2023-02-14 09:39:00,612.35,NSE,613.2,612.25,613.2,CONCOR,3638
10,2023-02-14 09:40:00,612.0,NSE,612.95,612.0,612.0,CONCOR,4796
11,2023-02-14 09:41:00,611.5,NSE,612.0,611.1,612.0,CONCOR,4082
12,2023-02-14 09:42:00,611.3,NSE,611.4,610.5,611.4,CONCOR,2646
13,2023-02-14 09:43:00,610.1,NSE,611.05,610.1,610.8,CONCOR,2281
14,2023-02-14 09:44:00,609.8,NSE,610.25,609.05,610.25,CONCOR,14253
15,2023-02-14 09:45:00,610.5,NSE,610.5,609.65,610.15,CONCOR,5716
16,2023-02-14 09:46:00,610.95,NSE,611.35,610.15,610.15,CONCOR,1098
17,2023-02-14 09:47:00,610.9,NSE,611.3,610.5,610.95,CONCOR,726
18,2023-02-14 09:48:00,611.75,NSE,611.95,610.75,610.9,CONCOR,2390
19,2023-02-14 09:49:00,613.4,NSE,613.4,611.95,611.95,CONCOR,1086
20,2023-02-14 09:50:00,612.6,NSE,613.5,612.6,613.4,CONCOR,1048
21,2023-02-14 09:51:00,613.5,NSE,613.5,612.6,612.6,CONCOR,587
22,2023-02-14 09:52:00,612.8,NSE,613.5,612.3,613.5,CONCOR,246
23,2023-02-14 09:53:00,612.5,NSE,612.9,612.5,612.8,CONCOR,1334
24,2023-02-14 09:54:00,611.7,NSE,612.9,611.7,612.5,CONCOR,858
25,2023-02-14 09:55:00,612.45,NSE,612.8,611.7,611.7,CONCOR,824
26,2023-02-14 09:56:00,613.5,NSE,613.5,612.7,612.75,CONCOR,1205
27,2023-02-14 09:57:00,613.4,NSE,613.5,612.95,613.5,CONCOR,411
28,2023-02-14 09:58:00,612.5,NSE,613.4,612.5,613.4,CONCOR,2292
29,2023-02-14 09:59:00,611.55,NSE,613.15,611.55,612.9,CONCOR,1605
30,2023-02-14 10:00:00,612.3,NSE,612.3,611.8,611.8,CONCOR,269
31,2023-02-14 10:01:00,611.55,NSE,612.7,611.15,612.3,CONCOR,4740
32,2023-02-14 10:02:00,611.95,NSE,612.0,611.3,611.8,CONCOR,679
33,2023-02-14 10:03:00,611.75,NSE,611.75,611.3,611.3,CONCOR,2339
34,2023-02-14 10:04:00,612.0,NSE,612.15,611.75,611.75,CONCOR,301
35,2023-02-14 10:05:00,612.7,NSE,612.75,611.7,611.75,CONCOR,1742
36,2023-02-14 10:06:00,612.8,NSE,613.1,612.35,612.7,CONCOR,1163
37,2023-02-14 10:07:00,612.55,NSE,613.0,612.0,612.9,CONCOR,4918
38,2023-02-14 10:08:00,612.7,NSE,612.9,612.55,612.55,CONCOR,831
39,2023-02-14 10:09:00,613.15,NSE,613.15,612.55,612.7,CONCOR,825
40,2023-02-14 10:10:00,612.1,NSE,613.15,612.1,613.15,CONCOR,224
41,2023-02-14 10:11:00,612.1,NSE,612.5,612.1,612.1,CONCOR,724
42,2023-02-14 10:12:00,612.25,NSE,612.55,612.1,612.1,CONCOR,367
43,2023-02-14 10:13:00,611.75,NSE,612.6,611.75,612.25,CONCOR,3013
44,2023-02-14 10:14:00,611.9,NSE,612.45,611.9,612.4,CONCOR,213
45,2023-02-14 10:15:00,611.65,NSE,611.9,611.4,611.75,CONCOR,1637
46,2023-02-14 10:16:00,612.2,NSE,612.5,611.45,611.8,CONCOR,1313
47,2023-02-14 10:17:00,611.5,NSE,612.0,611.45,611.85,CONCOR,1315
48,2023-02-14 10:18:00,611.9,NSE,611.95,611.25,611.55,CONCOR,382
49,2023-02-14 10:19:00,611.5,NSE,611.9,611.2,611.9,CONCOR,520
50,2023-02-14 10:20:00,611.4,NSE,611.5,611.2,611.5,CONCOR,113
51,2023-02-14 10:21:00,611.1,NSE,611.5,611.1,611.4,CONCOR,2771
52,2023-02-14 10:22:00,611.1,NSE,611.5,610.75,611.4,CONCOR,715
53,2023-02-14 10:23:00,610.7,NSE,611.45,610.5,610.75,CONCOR,3524
54,2023-02-14 10:24:00,612.3,NSE,612.3,610.7,610.7,CONCOR,3806
55,2023-02-14 10:25:00,611.5,NSE,612.3,611.5,612.3,CONCOR,459
