,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:30:00,381.6,NSE,382.0,381.55,381.8,CONCOR,2032
1,2020-09-29 09:31:00,381.1,NSE,382.0,381.1,382.0,CONCOR,2279
2,2020-09-29 09:32:00,380.6,NSE,380.7,380.1,380.7,CONCOR,6227
3,2020-09-29 09:33:00,380.25,NSE,380.6,380.2,380.6,CONCOR,666
4,2020-09-29 09:34:00,379.5,NSE,380.6,379.5,380.55,CONCOR,13362
5,2020-09-29 09:35:00,379.55,NSE,380.0,379.2,379.35,CONCOR,2497
6,2020-09-29 09:36:00,379.0,NSE,379.55,378.8,379.55,CONCOR,3447
7,2020-09-29 09:37:00,379.1,NSE,379.4,378.7,379.35,CONCOR,1250
8,2020-09-29 09:38:00,379.8,NSE,379.9,379.0,379.0,CONCOR,917
9,2020-09-29 09:39:00,380.15,NSE,380.55,379.7,379.9,CONCOR,1600
10,2020-09-29 09:40:00,380.2,NSE,380.25,379.85,380.0,CONCOR,5337
11,2020-09-29 09:41:00,380.55,NSE,380.6,379.85,380.15,CONCOR,997
12,2020-09-29 09:42:00,380.95,NSE,381.3,379.9,380.3,CONCOR,5490
13,2020-09-29 09:43:00,380.8,NSE,380.9,380.4,380.5,CONCOR,1761
14,2020-09-29 09:44:00,380.5,NSE,380.75,380.4,380.7,CONCOR,3649
15,2020-09-29 09:45:00,380.5,NSE,380.8,380.5,380.5,CONCOR,1506
16,2020-09-29 09:46:00,380.0,NSE,380.7,380.0,380.5,CONCOR,8439
17,2020-09-29 09:47:00,380.35,NSE,380.4,380.0,380.4,CONCOR,855
18,2020-09-29 09:48:00,380.5,NSE,380.8,380.1,380.35,CONCOR,1678
19,2020-09-29 09:49:00,380.5,NSE,380.8,380.5,380.5,CONCOR,638
20,2020-09-29 09:50:00,380.75,NSE,380.8,380.5,380.5,CONCOR,4012
21,2020-09-29 09:51:00,380.85,NSE,380.85,380.5,380.55,CONCOR,419
22,2020-09-29 09:52:00,380.5,NSE,380.95,380.5,380.8,CONCOR,405
23,2020-09-29 09:53:00,379.4,NSE,380.6,379.4,380.5,CONCOR,18825
24,2020-09-29 09:54:00,380.1,NSE,380.25,379.2,379.3,CONCOR,18641
25,2020-09-29 09:55:00,379.25,NSE,380.1,379.25,380.1,CONCOR,3172
26,2020-09-29 09:56:00,379.4,NSE,379.4,379.0,379.2,CONCOR,1411
27,2020-09-29 09:57:00,379.0,NSE,379.35,378.75,379.35,CONCOR,4441
28,2020-09-29 09:58:00,377.95,NSE,379.35,377.95,379.0,CONCOR,27050
29,2020-09-29 09:59:00,378.2,NSE,378.5,377.35,378.0,CONCOR,60788
30,2020-09-29 10:00:00,377.3,NSE,378.55,377.25,378.5,CONCOR,22862
31,2020-09-29 10:01:00,377.1,NSE,377.5,377.1,377.5,CONCOR,2312
32,2020-09-29 10:02:00,376.7,NSE,377.0,376.05,376.9,CONCOR,13353
33,2020-09-29 10:03:00,377.5,NSE,377.5,377.0,377.1,CONCOR,4394
34,2020-09-29 10:04:00,377.3,NSE,377.65,377.25,377.45,CONCOR,462
35,2020-09-29 10:05:00,377.75,NSE,377.75,377.05,377.25,CONCOR,747
36,2020-09-29 10:06:00,377.6,NSE,378.45,377.45,377.45,CONCOR,2077
37,2020-09-29 10:07:00,378.55,NSE,378.55,377.6,377.6,CONCOR,1157
38,2020-09-29 10:08:00,378.5,NSE,378.85,378.25,378.6,CONCOR,1287
39,2020-09-29 10:09:00,378.3,NSE,378.55,378.05,378.55,CONCOR,628
40,2020-09-29 10:10:00,378.05,NSE,378.5,378.0,378.4,CONCOR,346
41,2020-09-29 10:11:00,378.25,NSE,378.6,378.0,378.25,CONCOR,1023
42,2020-09-29 10:12:00,378.25,NSE,378.25,377.95,378.0,CONCOR,383
43,2020-09-29 10:13:00,378.2,NSE,378.25,377.85,378.25,CONCOR,304
44,2020-09-29 10:14:00,377.9,NSE,378.1,377.9,378.1,CONCOR,542
45,2020-09-29 10:15:00,377.6,NSE,377.9,377.6,377.9,CONCOR,311
46,2020-09-29 10:16:00,377.75,NSE,377.9,377.3,377.6,CONCOR,783
47,2020-09-29 10:17:00,377.7,NSE,378.0,377.6,377.65,CONCOR,292
48,2020-09-29 10:18:00,377.9,NSE,378.25,377.7,377.7,CONCOR,122
49,2020-09-29 10:19:00,378.0,NSE,378.3,378.0,378.25,CONCOR,266
50,2020-09-29 10:20:00,378.7,NSE,378.7,378.15,378.15,CONCOR,575
51,2020-09-29 10:21:00,378.5,NSE,378.7,378.5,378.5,CONCOR,329
52,2020-09-29 10:22:00,377.7,NSE,378.5,377.7,378.5,CONCOR,769
53,2020-09-29 10:23:00,377.25,NSE,377.7,377.25,377.7,CONCOR,761
54,2020-09-29 10:24:00,377.5,NSE,377.65,377.25,377.25,CONCOR,517
55,2020-09-29 10:25:00,377.1,NSE,378.0,377.1,377.9,CONCOR,761
56,2020-09-29 10:26:00,377.15,NSE,377.4,377.0,377.1,CONCOR,646
57,2020-09-29 10:27:00,377.15,NSE,377.65,377.15,377.5,CONCOR,118566
58,2020-09-29 10:28:00,376.9,NSE,377.25,376.8,377.15,CONCOR,1199
59,2020-09-29 10:29:00,377.8,NSE,377.8,376.8,376.9,CONCOR,41734
60,2020-09-29 10:30:00,378.0,NSE,378.3,377.45,377.85,CONCOR,6607
61,2020-09-29 10:31:00,378.65,NSE,378.7,378.0,378.0,CONCOR,1640
62,2020-09-29 10:32:00,378.35,NSE,378.7,378.2,378.7,CONCOR,1037
63,2020-09-29 10:33:00,378.95,NSE,379.15,378.5,378.5,CONCOR,1083
64,2020-09-29 10:34:00,378.65,NSE,379.1,378.6,378.65,CONCOR,430
65,2020-09-29 10:35:00,378.2,NSE,378.7,378.2,378.65,CONCOR,2008
66,2020-09-29 10:36:00,378.3,NSE,378.75,378.3,378.75,CONCOR,1833
67,2020-09-29 10:37:00,378.05,NSE,378.3,377.5,378.3,CONCOR,1387
68,2020-09-29 10:38:00,377.9,NSE,378.1,377.55,377.65,CONCOR,4710
69,2020-09-29 10:39:00,378.2,NSE,378.5,377.9,377.9,CONCOR,208
70,2020-09-29 10:40:00,378.85,NSE,378.9,378.2,378.2,CONCOR,279
71,2020-09-29 10:41:00,378.7,NSE,378.7,378.6,378.7,CONCOR,185
72,2020-09-29 10:42:00,378.7,NSE,378.9,378.7,378.7,CONCOR,591
