,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,830.5,NSE,831.7,830.05,830.3,CONCOR,5245
1,2024-03-20 09:31:00,828.15,NSE,830.6,828.15,830.05,CONCOR,4210
2,2024-03-20 09:32:00,828.15,NSE,829.1,827.15,828.15,CONCOR,6965
3,2024-03-20 09:33:00,830.6,NSE,830.6,828.15,828.15,CONCOR,5237
4,2024-03-20 09:34:00,830.2,NSE,831.05,829.35,830.0,CONCOR,5863
5,2024-03-20 09:35:00,828.4,NSE,830.45,828.2,830.45,CONCOR,2285
6,2024-03-20 09:36:00,829.15,NSE,829.55,828.4,828.4,CONCOR,1543
7,2024-03-20 09:37:00,829.15,NSE,830.2,828.95,828.95,CONCOR,3626
8,2024-03-20 09:38:00,829.2,NSE,829.7,828.15,829.2,CONCOR,3143
9,2024-03-20 09:39:00,829.15,NSE,829.75,828.5,829.2,CONCOR,3190
10,2024-03-20 09:40:00,829.3,NSE,829.5,828.35,829.15,CONCOR,860
11,2024-03-20 09:41:00,830.1,NSE,830.65,828.85,829.5,CONCOR,944
12,2024-03-20 09:42:00,829.8,NSE,830.65,829.8,830.1,CONCOR,598
13,2024-03-20 09:43:00,829.7,NSE,830.0,829.7,829.8,CONCOR,494
14,2024-03-20 09:44:00,828.75,NSE,830.3,828.4,829.6,CONCOR,3433
15,2024-03-20 09:45:00,827.65,NSE,829.35,827.65,828.8,CONCOR,3080
16,2024-03-20 09:46:00,827.95,NSE,828.0,827.4,827.65,CONCOR,610
17,2024-03-20 09:47:00,827.75,NSE,827.95,827.55,827.6,CONCOR,922
18,2024-03-20 09:48:00,828.7,NSE,829.55,827.55,827.55,CONCOR,2300
19,2024-03-20 09:49:00,829.4,NSE,829.95,828.35,829.5,CONCOR,7736
20,2024-03-20 09:50:00,829.95,NSE,830.8,829.4,829.9,CONCOR,7321
21,2024-03-20 09:51:00,829.95,NSE,831.0,829.95,829.95,CONCOR,1394
22,2024-03-20 09:52:00,829.1,NSE,830.05,829.05,829.95,CONCOR,1699
23,2024-03-20 09:53:00,827.95,NSE,829.45,827.95,829.1,CONCOR,2367
24,2024-03-20 09:54:00,826.15,NSE,828.75,825.8,827.9,CONCOR,10031
25,2024-03-20 09:55:00,826.05,NSE,826.3,824.25,826.15,CONCOR,8517
26,2024-03-20 09:56:00,826.85,NSE,826.85,825.0,825.7,CONCOR,5041
27,2024-03-20 09:57:00,825.7,NSE,826.9,825.5,826.45,CONCOR,2182
28,2024-03-20 09:58:00,825.8,NSE,826.5,825.35,826.35,CONCOR,1480
29,2024-03-20 09:59:00,824.3,NSE,826.25,824.3,825.8,CONCOR,3718
30,2024-03-20 10:00:00,824.2,NSE,825.0,824.1,824.3,CONCOR,2235
31,2024-03-20 10:01:00,822.7,NSE,824.5,822.0,824.2,CONCOR,6553
32,2024-03-20 10:02:00,821.6,NSE,823.0,821.3,822.7,CONCOR,3749
33,2024-03-20 10:03:00,822.35,NSE,823.0,821.4,821.75,CONCOR,19963
34,2024-03-20 10:04:00,823.45,NSE,824.3,822.35,822.35,CONCOR,5686
35,2024-03-20 10:05:00,824.2,NSE,824.4,822.15,823.0,CONCOR,2458
36,2024-03-20 10:06:00,823.45,NSE,824.9,823.25,824.85,CONCOR,1857
37,2024-03-20 10:07:00,823.0,NSE,823.55,821.8,822.6,CONCOR,7119
38,2024-03-20 10:08:00,821.8,NSE,823.0,821.2,822.6,CONCOR,5377
39,2024-03-20 10:09:00,821.15,NSE,822.65,821.0,822.1,CONCOR,2000
40,2024-03-20 10:10:00,821.4,NSE,821.9,820.95,821.45,CONCOR,7313
41,2024-03-20 10:11:00,819.6,NSE,821.35,819.6,821.05,CONCOR,10910
42,2024-03-20 10:12:00,821.6,NSE,821.6,819.65,820.1,CONCOR,2468
43,2024-03-20 10:13:00,821.4,NSE,822.95,820.65,821.95,CONCOR,8824
44,2024-03-20 10:14:00,821.55,NSE,822.25,821.0,821.4,CONCOR,5373
45,2024-03-20 10:15:00,823.6,NSE,824.0,821.5,821.55,CONCOR,5200
46,2024-03-20 10:16:00,823.7,NSE,824.5,823.55,823.6,CONCOR,3750
47,2024-03-20 10:17:00,823.1,NSE,825.0,823.1,823.7,CONCOR,3164
48,2024-03-20 10:18:00,822.85,NSE,823.9,822.55,823.1,CONCOR,2795
49,2024-03-20 10:19:00,823.95,NSE,823.95,822.85,822.85,CONCOR,841
50,2024-03-20 10:20:00,822.9,NSE,824.35,822.55,823.95,CONCOR,1713
51,2024-03-20 10:21:00,822.85,NSE,823.45,822.65,822.9,CONCOR,1490
