,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-25 09:30:00,601.95,NSE,602.65,601.2,602.65,CONCOR,2229
1,2023-04-25 09:31:00,601.9,NSE,602.35,601.8,601.95,CONCOR,435
2,2023-04-25 09:32:00,602.35,NSE,602.35,601.9,601.9,CONCOR,263
3,2023-04-25 09:33:00,602.95,NSE,602.95,601.9,601.9,CONCOR,498
4,2023-04-25 09:34:00,602.0,NSE,602.95,601.9,602.95,CONCOR,1370
5,2023-04-25 09:35:00,602.35,NSE,602.35,602.0,602.0,CONCOR,55
6,2023-04-25 09:36:00,602.45,NSE,602.45,602.0,602.35,CONCOR,217
7,2023-04-25 09:37:00,602.25,NSE,602.7,602.25,602.45,CONCOR,91
8,2023-04-25 09:38:00,601.95,NSE,602.5,601.95,602.25,CONCOR,496
9,2023-04-25 09:39:00,602.1,NSE,602.15,601.95,601.95,CONCOR,231
10,2023-04-25 09:40:00,602.7,NSE,602.9,602.1,602.1,CONCOR,361
11,2023-04-25 09:41:00,602.3,NSE,602.5,602.05,602.5,CONCOR,105
12,2023-04-25 09:42:00,602.95,NSE,603.1,602.3,602.3,CONCOR,563
13,2023-04-25 09:43:00,602.85,NSE,603.15,602.5,602.95,CONCOR,1258
14,2023-04-25 09:44:00,602.75,NSE,602.85,602.25,602.85,CONCOR,429
15,2023-04-25 09:45:00,602.5,NSE,602.5,602.3,602.5,CONCOR,494
16,2023-04-25 09:46:00,602.5,NSE,602.5,602.5,602.5,CONCOR,197
17,2023-04-25 09:47:00,603.2,NSE,603.55,602.35,602.5,CONCOR,980
18,2023-04-25 09:48:00,603.0,NSE,603.3,602.7,603.2,CONCOR,194
19,2023-04-25 09:49:00,603.25,NSE,603.65,603.15,603.15,CONCOR,913
20,2023-04-25 09:50:00,603.25,NSE,603.75,603.25,603.25,CONCOR,425
21,2023-04-25 09:51:00,603.35,NSE,603.35,603.25,603.25,CONCOR,198
22,2023-04-25 09:52:00,603.9,NSE,603.9,603.3,603.35,CONCOR,1931
23,2023-04-25 09:53:00,603.95,NSE,603.95,603.6,603.9,CONCOR,187
24,2023-04-25 09:54:00,604.35,NSE,604.35,603.8,603.95,CONCOR,839
25,2023-04-25 09:55:00,604.35,NSE,604.5,604.1,604.35,CONCOR,781
26,2023-04-25 09:56:00,604.45,NSE,604.5,604.05,604.35,CONCOR,1267
27,2023-04-25 09:57:00,604.75,NSE,604.8,604.45,604.45,CONCOR,1035
28,2023-04-25 09:58:00,604.75,NSE,604.8,604.6,604.75,CONCOR,193
29,2023-04-25 09:59:00,604.5,NSE,604.75,604.4,604.75,CONCOR,420
30,2023-04-25 10:00:00,603.9,NSE,604.5,603.9,604.5,CONCOR,663
31,2023-04-25 10:01:00,604.5,NSE,604.5,603.8,603.85,CONCOR,1123
32,2023-04-25 10:02:00,605.25,NSE,605.25,604.5,604.5,CONCOR,1578
33,2023-04-25 10:03:00,605.2,NSE,605.25,605.2,605.2,CONCOR,276
34,2023-04-25 10:04:00,604.5,NSE,605.75,604.45,605.3,CONCOR,10529
35,2023-04-25 10:05:00,603.0,NSE,604.6,602.75,604.6,CONCOR,11695
36,2023-04-25 10:06:00,601.8,NSE,603.0,601.65,603.0,CONCOR,13852
37,2023-04-25 10:07:00,601.1,NSE,601.85,601.1,601.8,CONCOR,1063
38,2023-04-25 10:08:00,601.3,NSE,601.5,601.0,601.2,CONCOR,5845
39,2023-04-25 10:09:00,601.9,NSE,602.0,601.3,601.3,CONCOR,1534
40,2023-04-25 10:10:00,602.05,NSE,602.05,601.9,601.9,CONCOR,1830
41,2023-04-25 10:11:00,601.5,NSE,602.05,601.5,602.05,CONCOR,3655
42,2023-04-25 10:12:00,601.5,NSE,601.65,601.4,601.5,CONCOR,251
43,2023-04-25 10:13:00,601.5,NSE,601.65,601.45,601.45,CONCOR,1104
44,2023-04-25 10:14:00,601.65,NSE,601.65,601.5,601.5,CONCOR,156
45,2023-04-25 10:15:00,601.25,NSE,601.75,601.25,601.65,CONCOR,3034
46,2023-04-25 10:16:00,601.35,NSE,601.4,601.0,601.25,CONCOR,1680
47,2023-04-25 10:17:00,600.95,NSE,601.4,600.95,601.35,CONCOR,5155
48,2023-04-25 10:18:00,601.45,NSE,601.45,600.95,600.95,CONCOR,580
49,2023-04-25 10:19:00,601.95,NSE,601.95,601.45,601.45,CONCOR,491
50,2023-04-25 10:20:00,601.9,NSE,602.0,601.9,601.95,CONCOR,547
51,2023-04-25 10:21:00,602.05,NSE,602.05,601.85,601.9,CONCOR,1575
52,2023-04-25 10:22:00,601.55,NSE,602.05,601.55,602.05,CONCOR,1675
53,2023-04-25 10:23:00,601.75,NSE,601.75,601.25,601.55,CONCOR,2436
