,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,1042.35,NSE,1042.85,1039.3,1042.4,CONCOR,7943
1,2024-07-10 09:31:00,1041.65,NSE,1042.45,1041.15,1042.45,CONCOR,2398
2,2024-07-10 09:32:00,1042.8,NSE,1042.8,1041.05,1041.65,CONCOR,2118
3,2024-07-10 09:33:00,1043.0,NSE,1043.1,1042.0,1043.1,CONCOR,990
4,2024-07-10 09:34:00,1044.45,NSE,1045.65,1043.8,1044.05,CONCOR,6178
5,2024-07-10 09:35:00,1044.8,NSE,1045.45,1044.05,1044.75,CONCOR,2640
6,2024-07-10 09:36:00,1043.9,NSE,1044.9,1043.45,1044.15,CONCOR,5492
7,2024-07-10 09:37:00,1043.35,NSE,1044.0,1043.25,1043.9,CONCOR,785
8,2024-07-10 09:38:00,1043.1,NSE,1043.45,1043.05,1043.35,CONCOR,4205
9,2024-07-10 09:39:00,1043.95,NSE,1043.95,1042.85,1043.4,CONCOR,1934
10,2024-07-10 09:40:00,1043.95,NSE,1044.4,1043.6,1044.0,CONCOR,746
11,2024-07-10 09:41:00,1045.1,NSE,1045.1,1043.6,1044.35,CONCOR,945
12,2024-07-10 09:42:00,1044.1,NSE,1045.15,1044.1,1045.15,CONCOR,2953
13,2024-07-10 09:43:00,1044.1,NSE,1045.2,1044.0,1044.3,CONCOR,1872
14,2024-07-10 09:44:00,1044.35,NSE,1044.6,1043.7,1044.1,CONCOR,1806
15,2024-07-10 09:45:00,1041.0,NSE,1044.35,1041.0,1044.35,CONCOR,9782
16,2024-07-10 09:46:00,1039.75,NSE,1041.75,1039.05,1041.75,CONCOR,5127
17,2024-07-10 09:47:00,1038.7,NSE,1039.95,1038.35,1039.25,CONCOR,2615
18,2024-07-10 09:48:00,1039.0,NSE,1040.0,1038.7,1038.7,CONCOR,5753
19,2024-07-10 09:49:00,1039.6,NSE,1039.6,1038.5,1038.95,CONCOR,2898
20,2024-07-10 09:50:00,1040.1,NSE,1040.7,1039.6,1040.0,CONCOR,3793
21,2024-07-10 09:51:00,1037.85,NSE,1039.6,1037.7,1039.6,CONCOR,2453
22,2024-07-10 09:52:00,1037.25,NSE,1038.55,1037.25,1037.85,CONCOR,1718
23,2024-07-10 09:53:00,1036.75,NSE,1037.1,1036.15,1036.7,CONCOR,1029
24,2024-07-10 09:54:00,1037.75,NSE,1038.0,1036.4,1036.9,CONCOR,1829
25,2024-07-10 09:55:00,1037.2,NSE,1038.6,1037.1,1037.25,CONCOR,1431
26,2024-07-10 09:56:00,1036.25,NSE,1037.65,1036.1,1037.65,CONCOR,1471
27,2024-07-10 09:57:00,1036.9,NSE,1037.45,1036.25,1036.25,CONCOR,2813
28,2024-07-10 09:58:00,1036.85,NSE,1038.9,1036.75,1037.9,CONCOR,7125
29,2024-07-10 09:59:00,1036.45,NSE,1037.2,1035.25,1036.85,CONCOR,4391
30,2024-07-10 10:00:00,1033.75,NSE,1035.9,1033.1,1035.4,CONCOR,5185
31,2024-07-10 10:01:00,1034.0,NSE,1034.9,1032.9,1033.75,CONCOR,1760
32,2024-07-10 10:02:00,1032.95,NSE,1034.6,1032.5,1034.0,CONCOR,3951
33,2024-07-10 10:03:00,1034.0,NSE,1034.45,1032.95,1032.95,CONCOR,4597
34,2024-07-10 10:04:00,1034.35,NSE,1034.35,1032.3,1034.0,CONCOR,2813
35,2024-07-10 10:05:00,1033.5,NSE,1035.0,1033.5,1034.25,CONCOR,1067
36,2024-07-10 10:06:00,1032.5,NSE,1033.9,1032.4,1033.5,CONCOR,2066
37,2024-07-10 10:07:00,1029.5,NSE,1031.15,1029.35,1031.15,CONCOR,14118
38,2024-07-10 10:08:00,1028.85,NSE,1029.95,1028.6,1029.6,CONCOR,11149
39,2024-07-10 10:09:00,1027.3,NSE,1029.15,1027.3,1028.7,CONCOR,7103
40,2024-07-10 10:10:00,1027.45,NSE,1027.95,1026.05,1027.6,CONCOR,6969
41,2024-07-10 10:11:00,1026.0,NSE,1027.3,1025.3,1027.3,CONCOR,8632
42,2024-07-10 10:12:00,1026.05,NSE,1026.25,1025.35,1025.55,CONCOR,5621
43,2024-07-10 10:13:00,1027.45,NSE,1028.0,1026.9,1026.9,CONCOR,3689
