,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-19 09:30:00,679.7,NSE,680.45,679.2,680.35,CONCOR,1848
1,2022-07-19 09:31:00,680.0,NSE,680.0,679.45,679.55,CONCOR,1479
2,2022-07-19 09:32:00,679.3,NSE,680.4,679.25,680.4,CONCOR,1398
3,2022-07-19 09:33:00,679.6,NSE,679.7,678.9,679.7,CONCOR,1983
4,2022-07-19 09:34:00,679.65,NSE,679.95,679.15,679.15,CONCOR,2691
5,2022-07-19 09:35:00,678.6,NSE,679.15,678.05,678.05,CONCOR,4626
6,2022-07-19 09:36:00,679.5,NSE,679.5,678.25,678.6,CONCOR,3990
7,2022-07-19 09:37:00,679.9,NSE,680.25,679.25,679.25,CONCOR,1427
8,2022-07-19 09:38:00,679.4,NSE,680.0,679.4,680.0,CONCOR,2613
9,2022-07-19 09:39:00,680.0,NSE,680.0,679.4,679.4,CONCOR,628
10,2022-07-19 09:40:00,680.0,NSE,680.0,679.8,680.0,CONCOR,2445
11,2022-07-19 09:41:00,679.95,NSE,680.0,679.9,679.9,CONCOR,3310
12,2022-07-19 09:42:00,679.75,NSE,680.0,679.75,679.95,CONCOR,3948
13,2022-07-19 09:43:00,679.85,NSE,680.0,679.85,680.0,CONCOR,326
14,2022-07-19 09:44:00,678.5,NSE,680.0,678.5,680.0,CONCOR,5111
15,2022-07-19 09:45:00,678.55,NSE,679.1,678.45,679.1,CONCOR,2420
16,2022-07-19 09:46:00,679.75,NSE,679.75,678.65,678.9,CONCOR,843
17,2022-07-19 09:47:00,679.95,NSE,680.0,679.45,679.75,CONCOR,2008
18,2022-07-19 09:48:00,679.5,NSE,680.0,679.5,679.95,CONCOR,6455
19,2022-07-19 09:49:00,679.25,NSE,679.95,678.75,679.6,CONCOR,2231
20,2022-07-19 09:50:00,679.25,NSE,679.25,678.85,678.85,CONCOR,216
21,2022-07-19 09:51:00,678.85,NSE,679.25,678.85,679.25,CONCOR,1719
22,2022-07-19 09:52:00,679.0,NSE,679.4,678.55,678.7,CONCOR,2958
23,2022-07-19 09:53:00,679.95,NSE,679.95,678.9,679.5,CONCOR,305500
24,2022-07-19 09:54:00,679.85,NSE,679.95,679.55,679.55,CONCOR,2116
25,2022-07-19 09:55:00,679.65,NSE,679.8,679.65,679.8,CONCOR,1398
26,2022-07-19 09:56:00,679.75,NSE,679.75,679.55,679.75,CONCOR,926
27,2022-07-19 09:57:00,679.3,NSE,679.75,679.3,679.5,CONCOR,965
28,2022-07-19 09:58:00,679.7,NSE,679.75,679.2,679.2,CONCOR,291
29,2022-07-19 09:59:00,680.7,NSE,680.75,679.65,679.65,CONCOR,14932
30,2022-07-19 10:00:00,679.9,NSE,680.7,679.65,680.7,CONCOR,1204
31,2022-07-19 10:01:00,680.45,NSE,680.45,679.65,679.9,CONCOR,554
32,2022-07-19 10:02:00,679.75,NSE,680.45,679.75,680.4,CONCOR,1230
