,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,611.4,NSE,613.65,611.4,613.65,CONCOR,938
1,2022-06-20 09:31:00,609.8,NSE,612.3,609.55,611.4,CONCOR,4099
2,2022-06-20 09:32:00,611.55,NSE,612.0,609.35,609.95,CONCOR,9173
3,2022-06-20 09:33:00,610.35,NSE,612.7,610.35,612.25,CONCOR,3684
4,2022-06-20 09:34:00,610.4,NSE,610.65,609.0,610.5,CONCOR,1786
5,2022-06-20 09:35:00,610.75,NSE,611.8,609.65,610.65,CONCOR,999
6,2022-06-20 09:36:00,609.0,NSE,610.75,609.0,610.5,CONCOR,2001
7,2022-06-20 09:37:00,610.75,NSE,610.8,608.45,609.05,CONCOR,6948
8,2022-06-20 09:38:00,610.65,NSE,611.25,610.05,610.05,CONCOR,960
9,2022-06-20 09:39:00,609.5,NSE,611.3,609.5,610.7,CONCOR,801
10,2022-06-20 09:40:00,609.8,NSE,610.3,608.6,609.5,CONCOR,3388
11,2022-06-20 09:41:00,609.7,NSE,609.9,608.5,609.9,CONCOR,1838
12,2022-06-20 09:42:00,610.5,NSE,612.3,609.25,609.25,CONCOR,5930
13,2022-06-20 09:43:00,612.35,NSE,612.35,610.2,610.2,CONCOR,3185
14,2022-06-20 09:44:00,611.55,NSE,611.55,609.65,611.35,CONCOR,4093
15,2022-06-20 09:45:00,610.7,NSE,611.8,610.15,611.15,CONCOR,888
16,2022-06-20 09:46:00,611.3,NSE,612.35,610.3,610.55,CONCOR,5348
17,2022-06-20 09:47:00,611.6,NSE,612.05,610.75,611.1,CONCOR,3758
18,2022-06-20 09:48:00,612.4,NSE,612.4,610.3,611.4,CONCOR,5988
19,2022-06-20 09:49:00,613.15,NSE,614.75,612.25,612.5,CONCOR,7995
20,2022-06-20 09:50:00,614.65,NSE,614.8,613.05,613.05,CONCOR,7533
21,2022-06-20 09:51:00,614.8,NSE,615.5,614.3,614.5,CONCOR,12725
22,2022-06-20 09:52:00,612.0,NSE,614.75,611.65,614.55,CONCOR,2509
23,2022-06-20 09:53:00,610.3,NSE,613.2,610.0,611.75,CONCOR,1499
24,2022-06-20 09:54:00,610.35,NSE,611.05,610.2,610.6,CONCOR,1015
25,2022-06-20 09:55:00,609.85,NSE,611.45,609.85,610.5,CONCOR,3006
26,2022-06-20 09:56:00,610.5,NSE,610.85,609.95,610.15,CONCOR,1059
27,2022-06-20 09:57:00,610.05,NSE,611.1,610.05,610.5,CONCOR,522
28,2022-06-20 09:58:00,610.5,NSE,611.1,609.3,610.4,CONCOR,2112
29,2022-06-20 09:59:00,610.2,NSE,611.0,610.2,610.65,CONCOR,664
30,2022-06-20 10:00:00,611.15,NSE,611.5,610.15,610.15,CONCOR,950
31,2022-06-20 10:01:00,610.05,NSE,611.65,610.0,611.65,CONCOR,2453
32,2022-06-20 10:02:00,610.4,NSE,610.8,609.9,610.2,CONCOR,1440
33,2022-06-20 10:03:00,611.45,NSE,611.65,610.4,610.4,CONCOR,1149
34,2022-06-20 10:04:00,611.45,NSE,611.45,610.4,611.45,CONCOR,531
35,2022-06-20 10:05:00,611.5,NSE,611.5,610.25,611.2,CONCOR,1578
36,2022-06-20 10:06:00,611.4,NSE,611.7,611.4,611.5,CONCOR,55
37,2022-06-20 10:07:00,611.25,NSE,611.85,611.25,611.7,CONCOR,347
