datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-21 10:04:00,640.6,NSE,642.0,639.2,641.65,CONCOR,19689
2022-01-21 10:05:00,640.5,NSE,641.0,639.75,640.6,CONCOR,9668
2022-01-21 10:06:00,640.8,NSE,640.8,640.05,640.55,CONCOR,6141
2022-01-21 10:07:00,642.0,NSE,642.4,640.4,640.8,CONCOR,6444
2022-01-21 10:08:00,642.9,NSE,643.55,642.05,642.35,CONCOR,6994
2022-01-21 10:09:00,640.5,NSE,642.7,640.5,642.7,CONCOR,7368
2022-01-21 10:10:00,638.9,NSE,640.55,638.0,640.5,CONCOR,13239
2022-01-21 10:11:00,637.55,NSE,639.05,637.5,638.95,CONCOR,11663
2022-01-21 10:12:00,637.85,NSE,638.3,636.8,638.25,CONCOR,7572
2022-01-21 10:13:00,637.2,NSE,637.95,636.55,637.95,CONCOR,3290
2022-01-21 10:14:00,637.05,NSE,637.6,636.2,637.05,CONCOR,7335
2022-01-21 10:15:00,636.25,NSE,637.05,636.0,637.0,CONCOR,5517
2022-01-21 10:16:00,635.6,NSE,636.25,635.0,636.25,CONCOR,8458
2022-01-21 10:17:00,635.35,NSE,635.95,635.2,635.6,CONCOR,6048
2022-01-21 10:18:00,635.7,NSE,636.0,635.2,635.3,CONCOR,4618
2022-01-21 10:19:00,636.15,NSE,636.15,635.2,635.85,CONCOR,4695
2022-01-21 10:20:00,634.6,NSE,636.6,634.1,636.6,CONCOR,13188
2022-01-21 10:21:00,634.0,NSE,634.8,633.4,634.6,CONCOR,9291
2022-01-21 10:22:00,633.85,NSE,634.75,633.55,633.55,CONCOR,9149
2022-01-21 10:23:00,635.0,NSE,635.0,633.8,633.9,CONCOR,4542
2022-01-21 10:24:00,634.7,NSE,635.0,633.75,635.0,CONCOR,6858
2022-01-21 10:25:00,634.6,NSE,634.9,633.85,634.7,CONCOR,9219
2022-01-21 10:26:00,633.45,NSE,634.6,633.0,634.6,CONCOR,6789
2022-01-21 10:27:00,633.0,NSE,633.45,633.0,633.0,CONCOR,4986
2022-01-21 10:28:00,632.0,NSE,633.05,631.65,633.0,CONCOR,13147
2022-01-21 10:29:00,633.25,NSE,633.25,631.7,632.2,CONCOR,16795
2022-01-21 10:30:00,631.8,NSE,634.0,631.0,634.0,CONCOR,30659
2022-01-21 10:31:00,630.45,NSE,632.0,630.0,631.8,CONCOR,18115
2022-01-21 10:32:00,630.4,NSE,630.85,630.0,630.2,CONCOR,12201
2022-01-21 10:33:00,629.95,NSE,630.4,629.3,630.4,CONCOR,15658
2022-01-21 10:34:00,631.25,NSE,631.3,629.9,629.9,CONCOR,12118
2022-01-21 10:35:00,631.45,NSE,632.4,631.0,631.25,CONCOR,17766
2022-01-21 10:36:00,631.7,NSE,631.85,631.0,631.7,CONCOR,10739
2022-01-21 10:37:00,631.0,NSE,631.7,630.8,631.7,CONCOR,3866
2022-01-21 10:38:00,632.25,NSE,632.35,630.95,631.0,CONCOR,13108
2022-01-21 10:39:00,632.35,NSE,632.55,631.7,632.25,CONCOR,5019
2022-01-21 10:40:00,632.8,NSE,633.1,632.0,632.4,CONCOR,12792
2022-01-21 10:41:00,632.6,NSE,632.8,632.0,632.5,CONCOR,9793
2022-01-21 10:42:00,632.55,NSE,633.0,632.2,632.2,CONCOR,6950
2022-01-21 10:43:00,632.5,NSE,632.95,632.1,632.9,CONCOR,3171
2022-01-21 10:44:00,632.35,NSE,632.85,632.15,632.55,CONCOR,5892
2022-01-21 10:45:00,632.55,NSE,632.75,632.0,632.75,CONCOR,6670
2022-01-21 10:46:00,631.7,NSE,632.7,629.9,632.55,CONCOR,28209
2022-01-21 10:47:00,632.25,NSE,632.7,631.75,631.75,CONCOR,6739
2022-01-21 10:48:00,632.4,NSE,633.6,631.55,632.6,CONCOR,14577
2022-01-21 10:49:00,633.15,NSE,633.45,632.25,632.65,CONCOR,8447
2022-01-21 10:50:00,634.0,NSE,634.4,632.65,633.1,CONCOR,16831
2022-01-21 10:51:00,634.5,NSE,635.55,634.0,634.4,CONCOR,40270
2022-01-21 10:52:00,635.0,NSE,635.5,634.5,634.5,CONCOR,12743
2022-01-21 10:53:00,635.0,NSE,635.2,634.55,635.0,CONCOR,5923
2022-01-21 10:54:00,635.0,NSE,635.2,634.5,634.75,CONCOR,5085
2022-01-21 10:55:00,634.75,NSE,635.15,634.75,635.1,CONCOR,6810
2022-01-21 10:56:00,635.0,NSE,635.05,634.5,634.75,CONCOR,14552
2022-01-21 10:57:00,635.0,NSE,635.05,634.6,634.75,CONCOR,14756
2022-01-21 10:58:00,635.0,NSE,635.1,634.55,634.55,CONCOR,6857
2022-01-21 10:59:00,635.0,NSE,635.05,634.75,635.05,CONCOR,6443
2022-01-21 11:00:00,634.75,NSE,635.1,634.65,635.0,CONCOR,9544
2022-01-21 11:01:00,635.0,NSE,635.05,634.75,635.05,CONCOR,5125
2022-01-21 11:02:00,634.7,NSE,635.05,634.7,635.0,CONCOR,5942
2022-01-21 11:03:00,635.0,NSE,635.1,634.65,635.0,CONCOR,5642
2022-01-21 11:04:00,634.65,NSE,635.1,634.35,635.0,CONCOR,4266
2022-01-21 11:05:00,632.15,NSE,634.65,632.0,634.65,CONCOR,6300
2022-01-21 11:06:00,631.45,NSE,632.1,631.15,632.0,CONCOR,8625
2022-01-21 11:07:00,630.8,NSE,631.75,630.75,631.45,CONCOR,18082
2022-01-21 11:08:00,630.2,NSE,630.85,629.6,630.85,CONCOR,10694
2022-01-21 11:09:00,629.6,NSE,630.1,629.4,630.0,CONCOR,8478
2022-01-21 11:10:00,628.9,NSE,629.6,627.6,629.6,CONCOR,16077
2022-01-21 11:11:00,627.7,NSE,628.85,627.2,628.45,CONCOR,9402
2022-01-21 11:12:00,627.4,NSE,628.4,627.0,627.55,CONCOR,9726
2022-01-21 11:13:00,626.6,NSE,627.6,626.2,627.4,CONCOR,11930
2022-01-21 11:14:00,627.0,NSE,627.2,626.0,626.95,CONCOR,9885
2022-01-21 11:15:00,627.4,NSE,627.5,626.95,627.15,CONCOR,5627
2022-01-21 11:16:00,627.1,NSE,627.6,626.8,627.5,CONCOR,8391
2022-01-21 11:17:00,627.0,NSE,627.3,626.8,626.85,CONCOR,4027
2022-01-21 11:18:00,626.35,NSE,627.2,626.0,627.0,CONCOR,6008
2022-01-21 11:19:00,624.6,NSE,626.35,623.7,626.0,CONCOR,36286
2022-01-21 11:20:00,625.5,NSE,625.7,624.15,625.25,CONCOR,9324
2022-01-21 11:21:00,627.25,NSE,627.35,624.95,624.95,CONCOR,8314
2022-01-21 11:22:00,626.45,NSE,627.4,625.95,627.25,CONCOR,6890
2022-01-21 11:23:00,626.2,NSE,626.45,625.5,626.45,CONCOR,2973
2022-01-21 11:24:00,626.35,NSE,626.5,625.7,626.0,CONCOR,3601
2022-01-21 11:25:00,626.05,NSE,626.7,626.0,626.35,CONCOR,4108
2022-01-21 11:26:00,625.6,NSE,626.2,625.15,626.05,CONCOR,4127
2022-01-21 11:27:00,624.65,NSE,625.7,624.65,625.2,CONCOR,8571
2022-01-21 11:28:00,624.9,NSE,625.15,624.6,625.0,CONCOR,8053
2022-01-21 11:29:00,623.55,NSE,624.7,623.4,624.7,CONCOR,10805
2022-01-21 11:30:00,623.5,NSE,624.0,623.0,623.8,CONCOR,7918
2022-01-21 11:31:00,623.75,NSE,624.0,623.35,623.5,CONCOR,6713
2022-01-21 11:32:00,623.1,NSE,624.25,623.0,624.0,CONCOR,9267
2022-01-21 11:33:00,623.35,NSE,623.75,622.5,623.2,CONCOR,15163
2022-01-21 11:34:00,623.0,NSE,623.45,623.0,623.4,CONCOR,3538
2022-01-21 11:35:00,623.5,NSE,623.5,622.9,623.2,CONCOR,4618
2022-01-21 11:36:00,623.5,NSE,623.65,623.1,623.65,CONCOR,3358
2022-01-21 11:37:00,623.65,NSE,623.7,623.3,623.45,CONCOR,4926
2022-01-21 11:38:00,623.15,NSE,623.7,623.0,623.7,CONCOR,5242
2022-01-21 11:39:00,623.4,NSE,623.6,623.1,623.5,CONCOR,2457
2022-01-21 11:40:00,625.2,NSE,625.3,622.9,623.15,CONCOR,24957
2022-01-21 11:41:00,624.1,NSE,624.95,623.75,624.85,CONCOR,4153
2022-01-21 11:42:00,623.8,NSE,624.1,623.5,624.1,CONCOR,6751
2022-01-21 11:43:00,623.4,NSE,624.0,623.3,623.8,CONCOR,5075
2022-01-21 11:44:00,623.35,NSE,623.85,623.0,623.85,CONCOR,3542
2022-01-21 11:45:00,622.0,NSE,623.35,622.0,623.15,CONCOR,9842
2022-01-21 11:46:00,622.2,NSE,622.4,622.0,622.0,CONCOR,6822
2022-01-21 11:47:00,621.4,NSE,622.3,621.0,622.3,CONCOR,5802
2022-01-21 11:48:00,621.45,NSE,622.0,620.7,621.35,CONCOR,11047
2022-01-21 11:49:00,621.7,NSE,621.7,621.0,621.45,CONCOR,6928
2022-01-21 11:50:00,621.5,NSE,622.0,621.1,621.7,CONCOR,8756
2022-01-21 11:51:00,622.15,NSE,622.2,621.15,621.8,CONCOR,7211
2022-01-21 11:52:00,621.9,NSE,622.2,621.5,622.15,CONCOR,5879
2022-01-21 11:53:00,622.0,NSE,622.6,621.35,621.5,CONCOR,4033
2022-01-21 11:54:00,622.05,NSE,622.5,621.8,621.85,CONCOR,4341
2022-01-21 11:55:00,622.1,NSE,622.45,621.6,622.4,CONCOR,3189
2022-01-21 11:56:00,622.4,NSE,622.4,622.0,622.0,CONCOR,3230
2022-01-21 11:57:00,622.6,NSE,622.95,622.0,622.4,CONCOR,8839
2022-01-21 11:58:00,623.1,NSE,623.15,622.45,622.5,CONCOR,7519
2022-01-21 11:59:00,623.4,NSE,623.65,623.0,623.1,CONCOR,5233
2022-01-21 12:00:00,623.35,NSE,625.35,623.0,623.55,CONCOR,21018
2022-01-21 12:01:00,625.0,NSE,625.0,623.0,623.4,CONCOR,7273
2022-01-21 12:02:00,624.65,NSE,625.25,623.55,625.0,CONCOR,10427
2022-01-21 12:03:00,625.2,NSE,625.35,624.2,625.0,CONCOR,10794
2022-01-21 12:04:00,625.8,NSE,626.25,624.9,624.9,CONCOR,19692
2022-01-21 12:05:00,625.75,NSE,626.1,624.8,625.8,CONCOR,19220
2022-01-21 12:06:00,624.95,NSE,625.75,624.3,625.75,CONCOR,6705
2022-01-21 12:07:00,626.0,NSE,626.0,624.35,624.45,CONCOR,8753
2022-01-21 12:08:00,630.0,NSE,630.25,626.0,626.0,CONCOR,50657
2022-01-21 12:09:00,630.0,NSE,630.35,628.2,630.0,CONCOR,43155
2022-01-21 12:10:00,630.9,NSE,631.5,630.0,630.0,CONCOR,24203
2022-01-21 12:11:00,630.95,NSE,631.0,630.2,630.7,CONCOR,16862
2022-01-21 12:12:00,631.0,NSE,631.4,630.8,630.8,CONCOR,10328
2022-01-21 12:13:00,630.95,NSE,631.2,630.5,631.0,CONCOR,15391
2022-01-21 12:14:00,630.6,NSE,630.9,630.35,630.65,CONCOR,7555
2022-01-21 12:15:00,630.3,NSE,630.8,630.0,630.6,CONCOR,11142
2022-01-21 12:16:00,631.15,NSE,631.35,630.35,630.35,CONCOR,15619
2022-01-21 12:17:00,633.25,NSE,634.15,631.15,631.25,CONCOR,30543
2022-01-21 12:18:00,633.35,NSE,633.95,633.0,633.6,CONCOR,20056
2022-01-21 12:19:00,633.35,NSE,633.35,632.25,633.05,CONCOR,11056
2022-01-21 12:20:00,633.45,NSE,633.45,632.5,633.35,CONCOR,8193
2022-01-21 12:21:00,634.0,NSE,634.9,633.55,633.55,CONCOR,18350
2022-01-21 12:22:00,635.0,NSE,635.15,633.35,633.9,CONCOR,24254
2022-01-21 12:23:00,635.1,NSE,636.25,634.55,635.0,CONCOR,23613
2022-01-21 12:24:00,635.25,NSE,636.05,634.95,635.0,CONCOR,18984
2022-01-21 12:25:00,635.0,NSE,635.5,634.75,635.45,CONCOR,17148
2022-01-21 12:26:00,635.0,NSE,635.5,635.0,635.1,CONCOR,13467
2022-01-21 12:27:00,635.0,NSE,635.1,635.0,635.1,CONCOR,7521
2022-01-21 12:28:00,635.0,NSE,635.25,635.0,635.0,CONCOR,8886
2022-01-21 12:29:00,635.0,NSE,635.45,635.0,635.0,CONCOR,7653
2022-01-21 12:30:00,635.25,NSE,635.8,635.0,635.45,CONCOR,10137
2022-01-21 12:31:00,635.0,NSE,635.5,634.75,635.0,CONCOR,24392
2022-01-21 12:32:00,636.45,NSE,636.65,635.0,635.0,CONCOR,14230
2022-01-21 12:33:00,635.0,NSE,636.45,635.0,636.45,CONCOR,14427
2022-01-21 12:34:00,635.0,NSE,635.25,635.0,635.15,CONCOR,21560
2022-01-21 12:35:00,632.65,NSE,635.0,632.65,635.0,CONCOR,19245
2022-01-21 12:36:00,632.3,NSE,633.9,632.2,633.35,CONCOR,13122
2022-01-21 12:37:00,631.9,NSE,632.9,631.5,632.75,CONCOR,9361
2022-01-21 12:38:00,632.7,NSE,633.85,631.6,631.95,CONCOR,11595
2022-01-21 12:39:00,631.4,NSE,632.7,631.15,632.7,CONCOR,6304
2022-01-21 12:40:00,631.5,NSE,631.9,630.95,631.4,CONCOR,8437
2022-01-21 12:41:00,631.85,NSE,631.85,631.15,631.5,CONCOR,5590
2022-01-21 12:42:00,632.45,NSE,633.0,631.6,631.85,CONCOR,11116
2022-01-21 12:43:00,632.65,NSE,632.9,631.85,632.35,CONCOR,13949
2022-01-21 12:44:00,632.25,NSE,633.0,631.5,632.65,CONCOR,7719
2022-01-21 12:45:00,631.55,NSE,632.6,630.8,632.1,CONCOR,6590
2022-01-21 12:46:00,631.35,NSE,631.5,630.7,630.95,CONCOR,5905
2022-01-21 12:47:00,632.3,NSE,632.3,631.05,631.35,CONCOR,9106
2022-01-21 12:48:00,632.65,NSE,632.7,631.75,632.35,CONCOR,10203
2022-01-21 12:49:00,633.9,NSE,634.35,631.85,632.65,CONCOR,13777
2022-01-21 12:50:00,633.85,NSE,635.45,633.5,633.9,CONCOR,14897
2022-01-21 12:51:00,632.1,NSE,634.3,632.0,634.3,CONCOR,11451
2022-01-21 12:52:00,630.8,NSE,632.25,630.4,632.15,CONCOR,8293
2022-01-21 12:53:00,631.4,NSE,631.9,630.3,631.25,CONCOR,9844
2022-01-21 12:54:00,630.95,NSE,631.4,630.5,631.4,CONCOR,4623
2022-01-21 12:55:00,629.4,NSE,630.95,629.4,630.5,CONCOR,19764
2022-01-21 12:56:00,629.0,NSE,629.75,628.5,629.75,CONCOR,5209
2022-01-21 12:57:00,629.25,NSE,629.25,628.25,628.5,CONCOR,6361
2022-01-21 12:58:00,628.65,NSE,629.3,628.0,629.25,CONCOR,8148
2022-01-21 12:59:00,628.0,NSE,628.7,628.0,628.45,CONCOR,4341
2022-01-21 13:00:00,628.95,NSE,629.85,628.1,628.1,CONCOR,10450
2022-01-21 13:01:00,628.65,NSE,628.8,628.0,628.65,CONCOR,5334
2022-01-21 13:02:00,628.5,NSE,628.7,628.0,628.7,CONCOR,8259
2022-01-21 13:03:00,627.5,NSE,627.95,627.1,627.95,CONCOR,4390
2022-01-21 13:04:00,626.25,NSE,627.5,626.25,627.5,CONCOR,10161
2022-01-21 13:05:00,625.55,NSE,626.4,625.35,626.3,CONCOR,7068
2022-01-21 13:06:00,625.4,NSE,625.85,625.05,625.4,CONCOR,6453
2022-01-21 13:07:00,625.25,NSE,625.8,625.15,625.4,CONCOR,5391
2022-01-21 13:08:00,625.8,NSE,625.8,625.1,625.6,CONCOR,5871
2022-01-21 13:09:00,625.5,NSE,625.95,625.1,625.7,CONCOR,4726
2022-01-21 13:10:00,625.95,NSE,625.95,625.05,625.1,CONCOR,7032
2022-01-21 13:11:00,626.55,NSE,626.6,625.9,625.9,CONCOR,10120
2022-01-21 13:12:00,627.4,NSE,628.15,626.55,626.6,CONCOR,14533
2022-01-21 13:13:00,627.15,NSE,628.0,627.1,628.0,CONCOR,6348
2022-01-21 13:14:00,626.25,NSE,627.15,625.6,627.1,CONCOR,14993
2022-01-21 13:15:00,625.45,NSE,626.25,625.4,626.2,CONCOR,5275
2022-01-21 13:16:00,625.25,NSE,625.8,625.05,625.45,CONCOR,6278
2022-01-21 13:17:00,624.6,NSE,625.7,624.5,625.7,CONCOR,13340
2022-01-21 13:18:00,624.4,NSE,625.0,624.3,625.0,CONCOR,5041
2022-01-21 13:19:00,624.9,NSE,625.0,624.4,624.9,CONCOR,3959
2022-01-21 13:20:00,625.3,NSE,625.45,624.5,624.5,CONCOR,9552
2022-01-21 13:21:00,624.95,NSE,625.15,624.4,625.15,CONCOR,6180
2022-01-21 13:22:00,624.75,NSE,625.0,624.3,625.0,CONCOR,3132
2022-01-21 13:23:00,623.6,NSE,624.75,623.6,624.25,CONCOR,12035
2022-01-21 13:24:00,623.6,NSE,624.25,623.5,623.75,CONCOR,6163
2022-01-21 13:25:00,624.1,NSE,624.15,623.2,623.6,CONCOR,6073
2022-01-21 13:26:00,623.6,NSE,624.25,623.6,624.0,CONCOR,7874
2022-01-21 13:27:00,623.35,NSE,623.55,623.2,623.55,CONCOR,5899
2022-01-21 13:28:00,623.15,NSE,623.5,623.0,623.25,CONCOR,7708
2022-01-21 13:29:00,622.85,NSE,623.0,622.65,623.0,CONCOR,4881
2022-01-21 13:30:00,623.0,NSE,623.25,622.65,622.7,CONCOR,8911
2022-01-21 13:31:00,622.0,NSE,623.4,622.0,622.75,CONCOR,12270
2022-01-21 13:32:00,622.8,NSE,623.1,622.25,622.9,CONCOR,5409
2022-01-21 13:33:00,623.3,NSE,623.5,622.7,622.9,CONCOR,5118
2022-01-21 13:34:00,623.0,NSE,623.65,622.8,623.3,CONCOR,6984
2022-01-21 13:35:00,623.45,NSE,623.55,622.85,623.4,CONCOR,4588
2022-01-21 13:36:00,623.55,NSE,623.75,623.0,623.4,CONCOR,6817
2022-01-21 13:37:00,623.1,NSE,623.65,622.6,623.55,CONCOR,9194
2022-01-21 13:38:00,622.95,NSE,623.3,622.65,623.1,CONCOR,3505
2022-01-21 13:39:00,622.95,NSE,623.5,622.8,622.85,CONCOR,6119
2022-01-21 13:40:00,623.2,NSE,623.2,622.8,623.1,CONCOR,4350
2022-01-21 13:41:00,621.85,NSE,623.1,621.6,623.0,CONCOR,8345
2022-01-21 13:42:00,622.2,NSE,623.2,621.45,621.75,CONCOR,8638
2022-01-21 13:43:00,621.6,NSE,622.2,621.2,622.1,CONCOR,4333
2022-01-21 13:44:00,621.8,NSE,621.9,621.2,621.3,CONCOR,4651
2022-01-21 13:45:00,621.4,NSE,621.7,621.2,621.35,CONCOR,4173
2022-01-21 13:46:00,621.6,NSE,622.0,621.4,621.4,CONCOR,7001
2022-01-21 13:47:00,621.2,NSE,621.8,621.2,621.6,CONCOR,3975
2022-01-21 13:48:00,621.2,NSE,621.7,621.05,621.6,CONCOR,4121
2022-01-21 13:49:00,621.25,NSE,621.65,621.05,621.25,CONCOR,5069
2022-01-21 13:50:00,621.2,NSE,621.95,621.2,621.2,CONCOR,4469
2022-01-21 13:51:00,621.5,NSE,621.9,621.1,621.2,CONCOR,4511
2022-01-21 13:52:00,621.25,NSE,621.65,620.7,621.25,CONCOR,12953
2022-01-21 13:53:00,620.8,NSE,621.25,620.7,621.0,CONCOR,7228
2022-01-21 13:54:00,621.25,NSE,621.25,620.7,620.8,CONCOR,5452
2022-01-21 13:55:00,621.45,NSE,621.75,620.75,621.0,CONCOR,10446
2022-01-21 13:56:00,621.6,NSE,621.7,620.9,621.05,CONCOR,8312
2022-01-21 13:57:00,621.2,NSE,621.7,621.0,621.25,CONCOR,5120
2022-01-21 13:58:00,621.35,NSE,621.5,621.0,621.45,CONCOR,4952
2022-01-21 13:59:00,621.45,NSE,621.5,621.05,621.1,CONCOR,5135
2022-01-21 14:00:00,621.65,NSE,621.65,621.15,621.2,CONCOR,6979
2022-01-21 14:01:00,623.35,NSE,623.6,621.5,621.65,CONCOR,18526
2022-01-21 14:02:00,622.85,NSE,623.6,622.5,622.85,CONCOR,21083
2022-01-21 14:03:00,626.0,NSE,626.0,622.85,622.85,CONCOR,38683
2022-01-21 14:04:00,624.3,NSE,627.0,624.0,626.75,CONCOR,18457
2022-01-21 14:05:00,624.25,NSE,625.0,624.0,624.0,CONCOR,9764
2022-01-21 14:06:00,623.75,NSE,624.5,623.75,624.5,CONCOR,4238
2022-01-21 14:07:00,625.5,NSE,625.55,622.6,623.3,CONCOR,209839
2022-01-21 14:08:00,624.2,NSE,625.05,624.2,625.05,CONCOR,4677
2022-01-21 14:09:00,624.1,NSE,624.8,624.1,624.25,CONCOR,7051
2022-01-21 14:10:00,623.35,NSE,624.25,623.1,624.0,CONCOR,6280
2022-01-21 14:11:00,622.9,NSE,623.7,622.9,623.55,CONCOR,4390
2022-01-21 14:12:00,622.55,NSE,623.55,622.5,623.35,CONCOR,5035
2022-01-21 14:13:00,622.9,NSE,623.2,622.15,623.2,CONCOR,8894
2022-01-21 14:14:00,622.2,NSE,623.0,622.05,623.0,CONCOR,5592
2022-01-21 14:15:00,621.75,NSE,622.95,621.75,622.15,CONCOR,8420
2022-01-21 14:16:00,620.8,NSE,621.5,620.75,621.1,CONCOR,11174
2022-01-21 14:17:00,620.8,NSE,621.6,620.8,620.8,CONCOR,5937
2022-01-21 14:18:00,621.0,NSE,621.25,620.7,621.0,CONCOR,7746
2022-01-21 14:19:00,620.45,NSE,621.1,620.0,621.0,CONCOR,20461
2022-01-21 14:20:00,620.05,NSE,620.5,620.0,620.0,CONCOR,9466
2022-01-21 14:21:00,620.05,NSE,621.45,620.05,620.2,CONCOR,10959
2022-01-21 14:22:00,620.55,NSE,620.9,620.05,620.1,CONCOR,3645
2022-01-21 14:23:00,619.7,NSE,620.8,619.65,620.15,CONCOR,11835
2022-01-21 14:24:00,619.0,NSE,620.25,619.0,619.7,CONCOR,11240
2022-01-21 14:25:00,619.9,NSE,620.0,619.2,619.25,CONCOR,8627
2022-01-21 14:26:00,620.75,NSE,620.8,619.35,619.35,CONCOR,9680
2022-01-21 14:27:00,621.85,NSE,622.25,620.4,620.4,CONCOR,14476
2022-01-21 14:28:00,620.85,NSE,622.2,620.85,621.85,CONCOR,5350
2022-01-21 14:29:00,620.55,NSE,621.45,620.0,621.05,CONCOR,6213
2022-01-21 14:30:00,620.75,NSE,621.1,620.0,620.05,CONCOR,5800
2022-01-21 14:31:00,620.85,NSE,621.35,620.3,620.4,CONCOR,6343
2022-01-21 14:32:00,620.3,NSE,621.35,620.3,620.6,CONCOR,4932
2022-01-21 14:33:00,620.3,NSE,621.4,620.1,620.5,CONCOR,9758
2022-01-21 14:34:00,621.45,NSE,621.5,620.0,620.3,CONCOR,10265
2022-01-21 14:35:00,621.0,NSE,621.55,621.0,621.45,CONCOR,6733
2022-01-21 14:36:00,621.35,NSE,621.5,621.0,621.45,CONCOR,5545
2022-01-21 14:37:00,621.2,NSE,622.55,621.0,621.15,CONCOR,12300
2022-01-21 14:38:00,621.05,NSE,621.45,621.0,621.15,CONCOR,10566
2022-01-21 14:39:00,620.0,NSE,621.05,619.55,620.85,CONCOR,5679
2022-01-21 14:40:00,619.45,NSE,620.3,619.35,619.8,CONCOR,8845
2022-01-21 14:41:00,620.3,NSE,620.3,619.55,619.7,CONCOR,10651
2022-01-21 14:42:00,620.45,NSE,621.8,619.75,620.25,CONCOR,17549
2022-01-21 14:43:00,621.6,NSE,621.8,621.05,621.1,CONCOR,8072
2022-01-21 14:44:00,621.65,NSE,622.35,621.6,621.8,CONCOR,16722
2022-01-21 14:45:00,622.0,NSE,622.45,621.2,622.45,CONCOR,13647
2022-01-21 14:46:00,621.95,NSE,622.2,621.3,621.85,CONCOR,16669
2022-01-21 14:47:00,622.1,NSE,622.2,621.15,621.55,CONCOR,16549
2022-01-21 14:48:00,622.8,NSE,622.85,622.35,622.45,CONCOR,12756
2022-01-21 14:49:00,621.8,NSE,622.95,621.8,622.75,CONCOR,9574
2022-01-21 14:50:00,623.9,NSE,623.9,621.6,622.1,CONCOR,18770
2022-01-21 14:51:00,622.95,NSE,624.0,622.1,623.65,CONCOR,33960
2022-01-21 14:52:00,621.65,NSE,622.8,621.65,622.4,CONCOR,19086
2022-01-21 14:53:00,622.6,NSE,623.3,621.55,621.55,CONCOR,23651
2022-01-21 14:54:00,622.65,NSE,623.1,622.0,622.95,CONCOR,17237
2022-01-21 14:55:00,623.55,NSE,624.0,622.75,622.75,CONCOR,19706
2022-01-21 14:56:00,622.45,NSE,623.85,622.35,623.85,CONCOR,6118
2022-01-21 14:57:00,622.15,NSE,623.6,622.05,622.05,CONCOR,15588
2022-01-21 14:58:00,622.55,NSE,622.8,621.6,622.75,CONCOR,22508
2022-01-21 14:59:00,622.95,NSE,623.0,622.15,622.55,CONCOR,15852
2022-01-21 15:00:00,624.05,NSE,624.65,622.85,622.85,CONCOR,30285
2022-01-21 15:01:00,623.25,NSE,624.05,622.7,623.15,CONCOR,12287
