datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 09:30:00,682.25,NSE,683.0,682.25,682.6,CONCOR,926
2022-07-22 09:31:00,681.8,NSE,682.95,681.8,682.95,CONCOR,3856
2022-07-22 09:32:00,680.3,NSE,681.65,680.0,681.6,CONCOR,9317
2022-07-22 09:33:00,680.5,NSE,680.5,679.75,680.35,CONCOR,6888
2022-07-22 09:34:00,679.25,NSE,680.8,679.0,679.9,CONCOR,3322
2022-07-22 09:35:00,679.5,NSE,680.0,679.3,679.3,CONCOR,3442
2022-07-22 09:36:00,679.4,NSE,679.9,679.4,679.9,CONCOR,1062
2022-07-22 09:37:00,679.7,NSE,680.2,679.4,679.4,CONCOR,958
2022-07-22 09:38:00,680.0,NSE,680.5,679.65,679.65,CONCOR,5585
2022-07-22 09:39:00,680.05,NSE,680.45,680.0,680.0,CONCOR,1026
2022-07-22 09:40:00,680.15,NSE,680.5,680.0,680.05,CONCOR,1156
2022-07-22 09:41:00,680.6,NSE,680.9,680.35,680.45,CONCOR,1696
2022-07-22 09:42:00,680.65,NSE,680.85,680.5,680.8,CONCOR,7224
2022-07-22 09:43:00,680.05,NSE,680.55,680.05,680.5,CONCOR,7920
2022-07-22 09:44:00,679.35,NSE,680.0,679.35,680.0,CONCOR,3226
2022-07-22 09:45:00,677.55,NSE,679.45,677.55,679.35,CONCOR,5567
2022-07-22 09:46:00,679.3,NSE,679.3,677.6,677.9,CONCOR,6341
2022-07-22 09:47:00,678.05,NSE,679.05,678.05,679.05,CONCOR,2240
2022-07-22 09:48:00,677.7,NSE,678.1,677.7,678.0,CONCOR,599
2022-07-22 09:49:00,678.6,NSE,678.6,677.8,677.8,CONCOR,2146
2022-07-22 09:50:00,678.35,NSE,678.8,677.8,678.05,CONCOR,1636
2022-07-22 09:51:00,677.7,NSE,678.6,677.7,678.6,CONCOR,452
2022-07-22 09:52:00,677.2,NSE,677.6,677.15,677.6,CONCOR,1891
2022-07-22 09:53:00,678.75,NSE,678.95,677.1,677.35,CONCOR,4645
2022-07-22 09:54:00,678.45,NSE,678.45,677.95,678.0,CONCOR,588
2022-07-22 09:55:00,677.55,NSE,678.1,677.55,677.95,CONCOR,395
2022-07-22 09:56:00,678.0,NSE,678.3,677.55,677.75,CONCOR,1408
2022-07-22 09:57:00,677.6,NSE,678.4,677.6,678.0,CONCOR,1625
2022-07-22 09:58:00,678.3,NSE,678.3,677.5,677.6,CONCOR,1658
2022-07-22 09:59:00,677.6,NSE,678.2,677.4,678.0,CONCOR,2480
2022-07-22 10:00:00,678.15,NSE,678.15,677.95,678.0,CONCOR,1664
2022-07-22 10:01:00,678.1,NSE,678.1,678.1,678.1,CONCOR,29
2022-07-22 10:02:00,677.45,NSE,678.05,677.2,677.6,CONCOR,976
2022-07-22 10:03:00,677.6,NSE,677.6,677.2,677.3,CONCOR,716
2022-07-22 10:04:00,677.85,NSE,678.05,677.55,677.55,CONCOR,714
2022-07-22 10:05:00,678.0,NSE,678.2,678.0,678.2,CONCOR,240
2022-07-22 10:06:00,677.9,NSE,678.0,677.55,678.0,CONCOR,1180
2022-07-22 10:07:00,678.6,NSE,678.6,677.95,677.95,CONCOR,1365
2022-07-22 10:08:00,679.95,NSE,679.95,678.05,678.55,CONCOR,3966
2022-07-22 10:09:00,678.5,NSE,679.7,678.5,679.1,CONCOR,924
2022-07-22 10:10:00,678.25,NSE,678.55,678.25,678.5,CONCOR,594
2022-07-22 10:11:00,678.1,NSE,678.25,678.1,678.25,CONCOR,749
2022-07-22 10:12:00,678.25,NSE,678.4,678.1,678.1,CONCOR,2066
2022-07-22 10:13:00,678.0,NSE,678.7,677.95,678.1,CONCOR,1621
2022-07-22 10:14:00,678.0,NSE,678.0,678.0,678.0,CONCOR,225
2022-07-22 10:15:00,678.3,NSE,678.3,678.0,678.0,CONCOR,591
2022-07-22 10:16:00,678.0,NSE,678.1,678.0,678.0,CONCOR,213
2022-07-22 10:17:00,679.5,NSE,679.5,678.0,678.0,CONCOR,1437
2022-07-22 10:18:00,679.25,NSE,679.55,679.25,679.25,CONCOR,801
2022-07-22 10:19:00,679.25,NSE,679.5,679.25,679.5,CONCOR,237
2022-07-22 10:20:00,679.05,NSE,679.4,679.05,679.25,CONCOR,4804
2022-07-22 10:21:00,679.45,NSE,679.5,679.0,679.1,CONCOR,904
2022-07-22 10:22:00,679.05,NSE,679.3,679.0,679.0,CONCOR,453
2022-07-22 10:23:00,679.2,NSE,679.25,679.05,679.05,CONCOR,659
2022-07-22 10:24:00,679.05,NSE,679.55,679.05,679.25,CONCOR,844
2022-07-22 10:25:00,678.95,NSE,679.3,678.95,679.05,CONCOR,281
2022-07-22 10:26:00,679.05,NSE,679.3,678.6,679.3,CONCOR,583
2022-07-22 10:27:00,678.5,NSE,678.7,677.55,678.65,CONCOR,3549
2022-07-22 10:28:00,677.9,NSE,678.5,677.9,678.1,CONCOR,1036
2022-07-22 10:29:00,679.2,NSE,679.85,678.35,678.35,CONCOR,952
2022-07-22 10:30:00,679.0,NSE,679.55,678.55,679.55,CONCOR,382
2022-07-22 10:31:00,679.1,NSE,679.15,678.55,678.55,CONCOR,650
2022-07-22 10:32:00,679.45,NSE,679.5,679.0,679.05,CONCOR,2562
2022-07-22 10:33:00,680.15,NSE,680.95,680.15,680.2,CONCOR,4030
2022-07-22 10:34:00,680.5,NSE,680.6,680.2,680.6,CONCOR,531
2022-07-22 10:35:00,680.3,NSE,680.55,680.1,680.5,CONCOR,1292
2022-07-22 10:36:00,680.1,NSE,680.3,680.1,680.1,CONCOR,576
2022-07-22 10:37:00,679.65,NSE,680.0,679.5,679.8,CONCOR,613
2022-07-22 10:38:00,679.15,NSE,679.65,679.15,679.65,CONCOR,1057
2022-07-22 10:39:00,679.15,NSE,679.95,679.15,679.2,CONCOR,1164
2022-07-22 10:40:00,678.9,NSE,679.4,678.75,679.3,CONCOR,4939
2022-07-22 10:41:00,678.85,NSE,678.9,678.0,678.75,CONCOR,3210
2022-07-22 10:42:00,679.3,NSE,679.5,678.3,679.3,CONCOR,3835
2022-07-22 10:43:00,679.45,NSE,679.55,678.65,679.35,CONCOR,4188
2022-07-22 10:44:00,678.0,NSE,679.85,677.85,679.75,CONCOR,14213
2022-07-22 10:45:00,678.0,NSE,678.1,677.95,678.0,CONCOR,784
2022-07-22 10:46:00,678.0,NSE,678.0,677.75,678.0,CONCOR,13042
2022-07-22 10:47:00,678.0,NSE,678.0,677.8,678.0,CONCOR,790
2022-07-22 10:48:00,678.0,NSE,678.0,677.75,678.0,CONCOR,438
2022-07-22 10:49:00,678.0,NSE,678.55,677.75,678.0,CONCOR,1001
2022-07-22 10:50:00,678.0,NSE,678.0,678.0,678.0,CONCOR,304
2022-07-22 10:51:00,677.9,NSE,678.0,677.8,678.0,CONCOR,433
2022-07-22 10:52:00,678.0,NSE,678.0,677.7,677.75,CONCOR,371
2022-07-22 10:53:00,677.9,NSE,678.0,677.65,678.0,CONCOR,271
2022-07-22 10:54:00,677.8,NSE,677.9,677.8,677.9,CONCOR,400
2022-07-22 10:55:00,677.8,NSE,677.8,677.65,677.8,CONCOR,211
2022-07-22 10:56:00,677.65,NSE,677.8,677.6,677.8,CONCOR,332
2022-07-22 10:57:00,677.15,NSE,677.65,677.1,677.65,CONCOR,1791
2022-07-22 10:58:00,677.6,NSE,677.65,677.15,677.15,CONCOR,1606
2022-07-22 10:59:00,677.8,NSE,678.0,677.5,677.6,CONCOR,4134
2022-07-22 11:00:00,677.5,NSE,677.8,677.25,677.8,CONCOR,634
2022-07-22 11:01:00,677.55,NSE,677.55,677.15,677.5,CONCOR,290
2022-07-22 11:02:00,677.6,NSE,677.6,677.55,677.55,CONCOR,272
2022-07-22 11:03:00,677.3,NSE,677.6,677.1,677.6,CONCOR,408
2022-07-22 11:04:00,677.6,NSE,677.6,676.55,677.3,CONCOR,7357
2022-07-22 11:05:00,677.65,NSE,677.65,677.3,677.65,CONCOR,178
2022-07-22 11:06:00,678.05,NSE,678.2,677.65,677.65,CONCOR,360
2022-07-22 11:07:00,678.8,NSE,678.8,678.05,678.05,CONCOR,461
2022-07-22 11:08:00,678.8,NSE,678.8,678.35,678.8,CONCOR,202
2022-07-22 11:09:00,678.35,NSE,678.45,678.15,678.45,CONCOR,254
2022-07-22 11:10:00,678.25,NSE,678.35,678.1,678.35,CONCOR,362
2022-07-22 11:11:00,677.35,NSE,677.95,677.35,677.95,CONCOR,238
2022-07-22 11:12:00,677.75,NSE,678.15,677.2,677.35,CONCOR,1805
2022-07-22 11:13:00,677.3,NSE,678.15,677.3,678.15,CONCOR,616
2022-07-22 11:14:00,678.15,NSE,678.2,677.8,677.8,CONCOR,277
2022-07-22 11:15:00,678.2,NSE,678.2,677.85,678.15,CONCOR,536
2022-07-22 11:16:00,677.8,NSE,678.4,677.8,678.2,CONCOR,3283
2022-07-22 11:17:00,678.0,NSE,678.0,678.0,678.0,CONCOR,99
2022-07-22 11:18:00,678.0,NSE,678.0,678.0,678.0,CONCOR,133
2022-07-22 11:19:00,677.85,NSE,678.0,677.85,678.0,CONCOR,90
2022-07-22 11:20:00,677.6,NSE,678.0,677.3,678.0,CONCOR,286
2022-07-22 11:21:00,677.6,NSE,677.6,677.3,677.6,CONCOR,114
2022-07-22 11:22:00,677.2,NSE,677.6,677.05,677.6,CONCOR,946
2022-07-22 11:23:00,677.3,NSE,677.3,677.1,677.2,CONCOR,1633
2022-07-22 11:24:00,677.5,NSE,677.65,677.15,677.3,CONCOR,675
2022-07-22 11:25:00,677.5,NSE,677.6,677.2,677.5,CONCOR,484
2022-07-22 11:26:00,677.7,NSE,677.7,677.5,677.5,CONCOR,92
2022-07-22 11:27:00,677.5,NSE,677.9,677.5,677.7,CONCOR,942
2022-07-22 11:28:00,677.0,NSE,677.5,677.0,677.5,CONCOR,2516
2022-07-22 11:29:00,677.0,NSE,677.55,676.4,677.0,CONCOR,7309
2022-07-22 11:30:00,676.9,NSE,677.0,676.55,676.95,CONCOR,358
2022-07-22 11:31:00,677.0,NSE,677.0,676.55,676.95,CONCOR,1080
2022-07-22 11:32:00,677.0,NSE,677.0,677.0,677.0,CONCOR,187
2022-07-22 11:33:00,677.0,NSE,677.2,677.0,677.0,CONCOR,1378
2022-07-22 11:34:00,677.0,NSE,677.0,676.65,677.0,CONCOR,1263
2022-07-22 11:35:00,677.0,NSE,677.0,677.0,677.0,CONCOR,344
2022-07-22 11:36:00,677.0,NSE,677.0,676.75,677.0,CONCOR,1140
2022-07-22 11:37:00,677.0,NSE,677.0,677.0,677.0,CONCOR,306
2022-07-22 11:38:00,676.95,NSE,677.0,676.65,677.0,CONCOR,165
2022-07-22 11:39:00,676.7,NSE,676.95,676.7,676.95,CONCOR,164
2022-07-22 11:40:00,675.95,NSE,676.9,675.3,676.9,CONCOR,6048
2022-07-22 11:41:00,675.85,NSE,676.0,675.55,676.0,CONCOR,691
2022-07-22 11:42:00,675.55,NSE,675.95,675.4,675.5,CONCOR,1983
2022-07-22 11:43:00,676.0,NSE,676.0,675.65,675.95,CONCOR,848
2022-07-22 11:44:00,676.0,NSE,676.0,675.65,675.95,CONCOR,230
2022-07-22 11:45:00,676.55,NSE,677.0,675.7,676.0,CONCOR,11778
2022-07-22 11:46:00,677.0,NSE,677.0,676.9,676.9,CONCOR,301
2022-07-22 11:47:00,676.6,NSE,677.0,676.6,676.9,CONCOR,247
2022-07-22 11:48:00,676.7,NSE,677.0,676.7,676.95,CONCOR,320
2022-07-22 11:49:00,676.5,NSE,677.0,676.5,676.85,CONCOR,4379
2022-07-22 11:50:00,676.1,NSE,676.8,675.6,676.55,CONCOR,1890
2022-07-22 11:51:00,676.0,NSE,676.05,675.6,676.05,CONCOR,1075
2022-07-22 11:52:00,675.6,NSE,676.0,675.6,676.0,CONCOR,198
2022-07-22 11:53:00,675.9,NSE,675.9,675.6,675.8,CONCOR,248
2022-07-22 11:54:00,675.6,NSE,676.55,675.6,675.9,CONCOR,2470
2022-07-22 11:55:00,675.8,NSE,675.95,675.5,675.95,CONCOR,626
2022-07-22 11:56:00,675.85,NSE,675.9,675.5,675.75,CONCOR,469
2022-07-22 11:57:00,675.35,NSE,675.85,674.2,675.8,CONCOR,10270
2022-07-22 11:58:00,674.3,NSE,675.4,674.3,675.3,CONCOR,1827
2022-07-22 11:59:00,673.95,NSE,674.6,672.9,674.25,CONCOR,10437
