,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,761.45,NSE,762.65,760.8,762.35,CONCOR,15396
1,2022-11-29 09:31:00,762.2,NSE,762.25,761.45,761.55,CONCOR,4422
2,2022-11-29 09:32:00,761.6,NSE,762.2,761.45,762.2,CONCOR,1999
3,2022-11-29 09:33:00,761.5,NSE,761.95,761.25,761.6,CONCOR,1708
4,2022-11-29 09:34:00,761.05,NSE,762.0,761.05,761.6,CONCOR,5336
5,2022-11-29 09:35:00,761.4,NSE,761.5,761.05,761.05,CONCOR,2351
6,2022-11-29 09:36:00,761.85,NSE,761.95,761.45,761.45,CONCOR,3921
7,2022-11-29 09:37:00,762.6,NSE,762.65,761.55,761.85,CONCOR,9125
8,2022-11-29 09:38:00,762.0,NSE,762.8,761.6,762.6,CONCOR,2313
9,2022-11-29 09:39:00,761.3,NSE,762.0,761.3,762.0,CONCOR,1466
10,2022-11-29 09:40:00,760.8,NSE,761.4,760.0,761.4,CONCOR,6476
11,2022-11-29 09:41:00,761.4,NSE,761.65,760.6,760.8,CONCOR,1262
12,2022-11-29 09:42:00,760.85,NSE,761.2,760.35,761.2,CONCOR,4422
13,2022-11-29 09:43:00,760.85,NSE,761.0,760.55,760.85,CONCOR,390
14,2022-11-29 09:44:00,760.0,NSE,760.85,759.45,760.85,CONCOR,11307
15,2022-11-29 09:45:00,759.7,NSE,760.15,758.55,760.15,CONCOR,9070
16,2022-11-29 09:46:00,759.65,NSE,760.9,759.35,759.7,CONCOR,5413
17,2022-11-29 09:47:00,759.85,NSE,759.9,759.6,759.6,CONCOR,2933
18,2022-11-29 09:48:00,759.55,NSE,759.9,759.3,759.8,CONCOR,1961
19,2022-11-29 09:49:00,759.65,NSE,760.15,759.45,759.45,CONCOR,5356
20,2022-11-29 09:50:00,760.0,NSE,760.25,759.75,760.0,CONCOR,812
21,2022-11-29 09:51:00,759.9,NSE,760.0,759.9,760.0,CONCOR,288
22,2022-11-29 09:52:00,760.65,NSE,761.65,759.95,759.95,CONCOR,7223
23,2022-11-29 09:53:00,761.25,NSE,761.4,760.2,760.65,CONCOR,3304
24,2022-11-29 09:54:00,761.0,NSE,761.6,760.65,761.6,CONCOR,2172
25,2022-11-29 09:55:00,760.5,NSE,761.0,760.25,761.0,CONCOR,4639
26,2022-11-29 09:56:00,760.15,NSE,760.45,760.05,760.45,CONCOR,1510
27,2022-11-29 09:57:00,760.6,NSE,760.85,760.15,760.45,CONCOR,3469
28,2022-11-29 09:58:00,760.4,NSE,760.9,760.35,760.6,CONCOR,194
29,2022-11-29 09:59:00,761.25,NSE,761.25,760.4,760.4,CONCOR,1836
30,2022-11-29 10:00:00,761.05,NSE,761.05,761.0,761.05,CONCOR,1064
31,2022-11-29 10:01:00,761.05,NSE,761.05,761.0,761.05,CONCOR,1569
32,2022-11-29 10:02:00,759.8,NSE,761.75,759.75,761.05,CONCOR,5488
33,2022-11-29 10:03:00,759.8,NSE,759.85,759.6,759.6,CONCOR,1254
34,2022-11-29 10:04:00,760.0,NSE,760.15,759.65,759.8,CONCOR,1133
35,2022-11-29 10:05:00,759.7,NSE,760.1,759.7,760.0,CONCOR,175
36,2022-11-29 10:06:00,759.55,NSE,760.0,759.55,759.7,CONCOR,1996
37,2022-11-29 10:07:00,758.85,NSE,759.45,758.6,759.0,CONCOR,1938
38,2022-11-29 10:08:00,758.35,NSE,758.85,758.1,758.85,CONCOR,2623
39,2022-11-29 10:09:00,759.2,NSE,759.2,758.35,758.35,CONCOR,2825
40,2022-11-29 10:10:00,759.45,NSE,760.0,759.25,759.25,CONCOR,1249
41,2022-11-29 10:11:00,760.05,NSE,760.05,759.6,759.6,CONCOR,1846
42,2022-11-29 10:12:00,760.0,NSE,760.4,759.8,760.35,CONCOR,628
43,2022-11-29 10:13:00,758.75,NSE,760.0,758.5,760.0,CONCOR,438
44,2022-11-29 10:14:00,759.25,NSE,759.95,758.35,758.4,CONCOR,2285
45,2022-11-29 10:15:00,759.0,NSE,759.7,759.0,759.25,CONCOR,1712
46,2022-11-29 10:16:00,759.35,NSE,759.35,758.9,758.9,CONCOR,477
47,2022-11-29 10:17:00,759.7,NSE,759.8,759.35,759.35,CONCOR,665
48,2022-11-29 10:18:00,759.9,NSE,759.95,759.8,759.8,CONCOR,1205
49,2022-11-29 10:19:00,759.65,NSE,759.9,759.5,759.9,CONCOR,226
50,2022-11-29 10:20:00,759.8,NSE,759.8,759.65,759.8,CONCOR,657
51,2022-11-29 10:21:00,759.2,NSE,759.5,759.0,759.5,CONCOR,1754
52,2022-11-29 10:22:00,759.45,NSE,759.55,759.0,759.0,CONCOR,3020
53,2022-11-29 10:23:00,759.7,NSE,759.9,759.45,759.45,CONCOR,1857
54,2022-11-29 10:24:00,759.25,NSE,759.7,759.0,759.7,CONCOR,1127
55,2022-11-29 10:25:00,758.55,NSE,759.25,758.55,759.25,CONCOR,1905
56,2022-11-29 10:26:00,759.0,NSE,759.05,758.7,759.05,CONCOR,547
57,2022-11-29 10:27:00,759.5,NSE,759.5,759.0,759.0,CONCOR,992
58,2022-11-29 10:28:00,759.3,NSE,759.95,759.3,759.5,CONCOR,1848
59,2022-11-29 10:29:00,759.65,NSE,759.8,759.3,759.8,CONCOR,286
60,2022-11-29 10:30:00,759.3,NSE,759.65,758.9,759.65,CONCOR,1282
61,2022-11-29 10:31:00,759.9,NSE,759.9,759.3,759.3,CONCOR,1930
62,2022-11-29 10:32:00,760.2,NSE,760.2,759.9,759.9,CONCOR,1508
63,2022-11-29 10:33:00,760.05,NSE,760.65,760.05,760.2,CONCOR,2189
64,2022-11-29 10:34:00,760.2,NSE,760.2,760.05,760.2,CONCOR,545
65,2022-11-29 10:35:00,760.05,NSE,760.9,760.05,760.2,CONCOR,2720
66,2022-11-29 10:36:00,759.95,NSE,760.1,759.75,760.1,CONCOR,324
67,2022-11-29 10:37:00,760.2,NSE,760.3,759.75,759.95,CONCOR,1080
68,2022-11-29 10:38:00,760.0,NSE,760.0,759.9,760.0,CONCOR,387
69,2022-11-29 10:39:00,760.2,NSE,760.45,760.0,760.0,CONCOR,799
70,2022-11-29 10:40:00,760.75,NSE,760.75,760.4,760.4,CONCOR,800
71,2022-11-29 10:41:00,760.4,NSE,760.75,760.05,760.4,CONCOR,2611
72,2022-11-29 10:42:00,759.95,NSE,760.5,759.95,760.5,CONCOR,370
73,2022-11-29 10:43:00,760.05,NSE,760.2,759.8,759.9,CONCOR,1369
74,2022-11-29 10:44:00,759.65,NSE,760.0,759.05,759.95,CONCOR,4660
75,2022-11-29 10:45:00,760.05,NSE,760.65,759.3,759.65,CONCOR,3658
76,2022-11-29 10:46:00,760.25,NSE,760.25,760.0,760.25,CONCOR,126
77,2022-11-29 10:47:00,760.25,NSE,760.25,760.25,760.25,CONCOR,21
78,2022-11-29 10:48:00,760.1,NSE,760.15,760.0,760.0,CONCOR,288
