,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,663.55,NSE,664.0,663.0,664.0,CONCOR,939
1,2023-08-24 09:31:00,662.45,NSE,663.6,662.0,663.55,CONCOR,535
2,2023-08-24 09:32:00,663.0,NSE,663.0,662.45,662.45,CONCOR,222
3,2023-08-24 09:33:00,662.95,NSE,663.1,662.9,663.0,CONCOR,334
4,2023-08-24 09:34:00,662.95,NSE,662.95,662.5,662.95,CONCOR,35
5,2023-08-24 09:35:00,662.85,NSE,663.0,662.45,662.95,CONCOR,1540
6,2023-08-24 09:36:00,662.95,NSE,662.95,662.85,662.85,CONCOR,5
7,2023-08-24 09:37:00,663.05,NSE,663.05,662.65,662.95,CONCOR,116
8,2023-08-24 09:38:00,663.85,NSE,663.9,663.05,663.05,CONCOR,3401
9,2023-08-24 09:39:00,663.65,NSE,663.85,663.4,663.85,CONCOR,248
10,2023-08-24 09:40:00,663.2,NSE,663.75,663.2,663.65,CONCOR,2146
11,2023-08-24 09:41:00,663.25,NSE,663.65,663.2,663.2,CONCOR,212
12,2023-08-24 09:42:00,663.3,NSE,663.5,663.25,663.25,CONCOR,59
13,2023-08-24 09:43:00,663.45,NSE,663.7,663.3,663.3,CONCOR,457
14,2023-08-24 09:44:00,663.7,NSE,663.7,663.4,663.4,CONCOR,78
15,2023-08-24 09:45:00,663.7,NSE,663.7,663.5,663.7,CONCOR,148
16,2023-08-24 09:46:00,663.45,NSE,663.75,663.45,663.7,CONCOR,216
17,2023-08-24 09:47:00,663.3,NSE,663.75,663.3,663.65,CONCOR,323
18,2023-08-24 09:48:00,662.7,NSE,663.7,662.7,663.3,CONCOR,963
19,2023-08-24 09:49:00,662.8,NSE,663.15,662.7,662.7,CONCOR,1072
20,2023-08-24 09:50:00,663.0,NSE,663.1,662.8,662.8,CONCOR,86
21,2023-08-24 09:51:00,662.65,NSE,663.1,662.65,663.0,CONCOR,306
22,2023-08-24 09:52:00,663.3,NSE,663.3,662.65,662.65,CONCOR,225
23,2023-08-24 09:53:00,662.85,NSE,663.35,662.85,663.3,CONCOR,136
24,2023-08-24 09:54:00,662.85,NSE,662.85,662.85,662.85,CONCOR,750
25,2023-08-24 09:55:00,663.25,NSE,663.25,662.85,662.85,CONCOR,2
26,2023-08-24 09:56:00,663.3,NSE,663.45,662.7,663.25,CONCOR,1931
27,2023-08-24 09:57:00,662.85,NSE,663.4,662.85,663.3,CONCOR,1525
28,2023-08-24 09:58:00,663.2,NSE,663.3,662.85,662.85,CONCOR,41
29,2023-08-24 09:59:00,663.1,NSE,663.2,663.05,663.2,CONCOR,172
30,2023-08-24 10:00:00,663.15,NSE,663.15,663.0,663.1,CONCOR,1539
31,2023-08-24 10:01:00,663.5,NSE,663.5,663.15,663.15,CONCOR,696
32,2023-08-24 10:02:00,664.3,NSE,664.3,663.25,663.5,CONCOR,1900
33,2023-08-24 10:03:00,664.5,NSE,664.5,664.3,664.3,CONCOR,2245
34,2023-08-24 10:04:00,664.3,NSE,664.5,664.0,664.5,CONCOR,872
35,2023-08-24 10:05:00,664.55,NSE,664.55,664.2,664.3,CONCOR,302
